"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","CHAMBERS, M. struck out swinging (1-2 FBFS)."
"02/22/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","CASTILLO, K. flied out to rf (1-1 KB)."
"02/22/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","FULLERTON, H doubled to right center (1-1 KB)."
"02/22/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","MARTIN, J. out at first 1b to p (2-2 BBKF)."
"02/22/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","H: 1 LOB: 1"
"02/22/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","New Mexico","Jones doubled through the left side (0-2 KK)."
"02/22/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","New Mexico","Ober flied out to lf (2-1 BBK)."
"02/22/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","New Mexico","Dukart, J. flied out to lf (3-1 BBKB)."
"02/22/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","New Mexico","Claunch out at first 1b to p (0-2 KF)."
"02/22/2021","Surprise, Ariz.",NA,"1","top","0-0","New Mexico","Oregon St.","H: 1 LOB: 1"
"02/22/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","CANO, W. popped up to 1b (0-0)."
"02/22/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","PODSEDNIK, S singled to shortstop (3-1 BBKB)."
"02/22/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","MANG, C. hit by pitch (1-1 BS) PODSEDNIK, S advanced to second."
"02/22/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","POSEY, C. struck out looking (1-2 BKFK)."
"02/22/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","WEISSENBORN struck out swinging (0-2 KKS)."
"02/22/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","H: 1 LOB: 2"
"02/22/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","Casey out at first 1b to p (0-1 F)."
"02/22/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","McMahan flied out to lf (1-0 B)."
