"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Lubbock, Texas",NA,"1","top","0-0","TCU","Texas Tech","Watson struck out swinging (1-2 BKSS)."
"05/18/2019","Lubbock, Texas",NA,"1","top","0-0","TCU","Texas Tech","Henry struck out swinging (2-2 BKKBS)."
"05/18/2019","Lubbock, Texas",NA,"1","top","0-0","TCU","Texas Tech","Rizer struck out swinging (0-2 KSS)."
"05/18/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","TCU","Holt, G. grounded out to ss (1-0 B)."
"05/18/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","TCU","Neuse, D. struck out swinging (2-2 KSFBBS)."
"05/18/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","TCU","Klein, B. singled up the middle (1-2 FBKF)."
"05/18/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","TCU","Jung, J. lined out to ss (0-0)."
"05/18/2019","Lubbock, Texas",NA,"2","top","0-0","TCU","Texas Tech","Isola struck out swinging (0-2 KFS)."
"05/18/2019","Lubbock, Texas",NA,"2","top","0-0","TCU","Texas Tech","Keefer struck out swinging (2-2 BFBSS)."
"05/18/2019","Lubbock, Texas",NA,"2","top","0-0","TCU","Texas Tech","Shepherd struck out swinging (3-2 BBFBKS)."
"05/18/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","TCU","Warren, C. singled, advanced to second on an error by p (0-0)."
"05/18/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","TCU","Stilwell, C. walked (3-2 BBKKBB)."
"05/18/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","TCU","Wilson, K. struck out looking (1-2 KBKK)."
"05/18/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","TCU","Kelly, P. struck out looking (1-2 KKFBK)."
"05/18/2019","Lubbock, Texas",NA,"2","bot","0-2","Texas Tech","TCU","Fulford, B. singled to right field, 2 RBI (0-1 S) Stilwell, C. scored Warren, C. scored."
"05/18/2019","Lubbock, Texas",NA,"2","bot","0-2","Texas Tech","TCU","Holt, G. reached on a fielders choice (1-2 BFK) Fulford, B. out at second 3b to 2b."
"05/18/2019","Lubbock, Texas",NA,"3","top","0-2","TCU","Texas Tech","Oviedo grounded out to 3b (3-2 BKBKB)."
"05/18/2019","Lubbock, Texas",NA,"3","top","0-2","TCU","Texas Tech","Goodloe doubled down the lf line (2-1 BBK)."
"05/18/2019","Lubbock, Texas",NA,"3","top","1-2","TCU","Texas Tech","Humphreys doubled down the rf line, RBI (2-2 KBBK) Goodloe scored."
"05/18/2019","Lubbock, Texas",NA,"3","top","2-2","TCU","Texas Tech","Watson doubled to left center, RBI (0-2 KKF) Humphreys scored."
"05/18/2019","Lubbock, Texas",NA,"3","top","2-2","TCU","Texas Tech","Henry grounded out to ss (0-1 F) Watson advanced to third."
"05/18/2019","Lubbock, Texas",NA,"3","top","2-2","TCU","Texas Tech","Rizer grounded out to p (0-0)."
"05/18/2019","Lubbock, Texas",NA,"3","bot","2-2","Texas Tech","TCU","Neuse, D. singled to pitcher, bunt (0-0)."
"05/18/2019","Lubbock, Texas",NA,"3","bot","2-2","Texas Tech","TCU","Klein, B. reached on a fielders choice (0-0) Neuse, D. out at second 2b to ss."
"05/18/2019","Lubbock, Texas",NA,"3","bot","2-2","Texas Tech","TCU","Jung, J. grounded into double play ss to 2b to 1b (1-2 KKB) Klein, B. out on the play."
