"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Dayton, Ohio",NA,"1","top","0-0","Milwaukee","Wright St.","CLINE struck out swinging (0-2 KKS)."
"05/08/2021","Dayton, Ohio",NA,"1","top","0-0","Milwaukee","Wright St.","SEIDEL struck out looking (0-2 SKK)."
"05/08/2021","Dayton, Ohio",NA,"1","top","0-0","Milwaukee","Wright St.","BUBAN lined out to rf (0-1 K)."
"05/08/2021","Dayton, Ohio",NA,"1","bot","0-0","Wright St.","Milwaukee","Dues, D. singled up the middle (2-1 KBB)."
"05/08/2021","Dayton, Ohio",NA,"1","bot","0-1","Wright St.","Milwaukee","Hamilton, Q. doubled to left field, RBI (0-0)3a Dues, D. scored."
"05/08/2021","Dayton, Ohio",NA,"1","bot","0-1","Wright St.","Milwaukee","Black, T. walked (3-1 BFBBB)."
"05/08/2021","Dayton, Ohio",NA,"1","bot","0-1","Wright St.","Milwaukee","Sass, S. struck out swinging (1-2 BKKS)."
"05/08/2021","Dayton, Ohio",NA,"1","bot","0-2","Wright St.","Milwaukee","Black, T. stole second, advanced to third3a Hamilton, Q. stole third, scored on a throwing error by c."
"05/08/2021","Dayton, Ohio",NA,"1","bot","0-3","Wright St.","Milwaukee","Sayre, A. singled up the middle, RBI (3-1 BBBK)3a Black, T. scored, unearned."
"05/08/2021","Dayton, Ohio",NA,"1","bot","0-3","Wright St.","Milwaukee","Harris, Z. grounded into double play 2b to ss to 1b (1-0 B)3a Sayre, A. out on the play."
"05/08/2021","Dayton, Ohio",NA,"1","bot","0-3","Wright St.","Milwaukee","R: 3 H: 3 E: 1"
"05/08/2021","Dayton, Ohio",NA,"2","top","0-3","Milwaukee","Wright St.","NOGALSKI walked (3-1 BBBKB)."
"05/08/2021","Dayton, Ohio",NA,"2","top","0-3","Milwaukee","Wright St.","FERRI singled to left field (0-0)3a NOGALSKI advanced to second."
"05/08/2021","Dayton, Ohio",NA,"2","top","0-3","Milwaukee","Wright St.","CAVANAUGH struck out swinging (2-2 KFBBS)."
"05/08/2021","Dayton, Ohio",NA,"2","top","0-3","Milwaukee","Wright St.","VYSKOCIL grounded out to 1b unassisted (0-1 K)3a FERRI advanced to second3a NOGALSKI advanced to third."
"05/08/2021","Dayton, Ohio",NA,"2","top","0-3","Milwaukee","Wright St.","MORRIS struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"05/08/2021","Dayton, Ohio",NA,"2","top","0-3","Milwaukee","Wright St.","H: 1 LOB: 2"
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-3","Wright St.","Milwaukee","Piotto, K. grounded out to ss (0-0)."
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-3","Wright St.","Milwaukee","Alders, A. grounded out to p (1-1 BS)."
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-3","Wright St.","Milwaukee","McConnell, J walked (3-1 BBBKB)."
"05/08/2021","Dayton, Ohio",NA,"2","bot","0-3","Wright St.","Milwaukee","McConnell, J out at second c to ss, caught stealing."
"05/08/2021","Dayton, Ohio",NA,"3","top","0-3","Milwaukee","Wright St.","LaROCK walked (3-2 KBBSBB)."
"05/08/2021","Dayton, Ohio",NA,"3","top","0-3","Milwaukee","Wright St.","CLINE hit by pitch (0-0)3a LaROCK advanced to second."
"05/08/2021","Dayton, Ohio",NA,"3","top","0-3","Milwaukee","Wright St.","SEIDEL reached on a fielders choice (2-2 FBBKFF)3a CLINE out at second ss to 2b3a LaROCK advanced to third."
"05/08/2021","Dayton, Ohio",NA,"3","top","0-3","Milwaukee","Wright St.","BUBAN grounded into double play p to 2b to 1b (2-2 FBKB)3a SEIDEL out on the play."
"05/08/2021","Dayton, Ohio",NA,"3","top","0-4","Milwaukee","Wright St.","LOB: 1"
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-3","Wright St.","Milwaukee","LeBEAU to 2b for CLINE."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-3","Wright St.","Milwaukee","Dues, D. walked (3-0 BBBB)."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-3","Wright St.","Milwaukee","Dues, D. out at second c to ss, caught stealing."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-3","Wright St.","Milwaukee","Hamilton, Q. doubled down the rf line (2-1 KBB)."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-3","Wright St.","Milwaukee","Black, T. fouled out to lf (3-2 BBKBKFF)."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-4","Wright St.","Milwaukee","Sass, S. singled to center field, RBI (1-0 B)3a Hamilton, Q. scored."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-4","Wright St.","Milwaukee","Sayre, A. walked (3-2 BKBKBFB)3a Sass, S. advanced to second."
"05/08/2021","Dayton, Ohio",NA,"3","bot","0-4","Wright St.","Milwaukee","Harris, Z. popped up to ss (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"3","top","0-4","Milwaukee","Wright St.","R: 1 H: 2 LOB: 2"
"05/08/2021","Dayton, Ohio",NA,"4","top","0-4","Milwaukee","Wright St.","NOGALSKI reached on a fielding error by ss (0-0)."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-4","Milwaukee","Wright St.","FERRI flied out to rf (0-0)."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-4","Milwaukee","Wright St.","CAVANAUGH singled to first base (2-0 BB)3a NOGALSKI advanced to second."
"05/08/2021","Dayton, Ohio",NA,"4","top","0-4","Milwaukee","Wright St.","VYSKOCIL walked (3-2 SBBKBB)3a CAVANAUGH advanced to second3a NOGALSKI advanced to third."
"05/08/2021","Dayton, Ohio",NA,"4","top","1-4","Milwaukee","Wright St.","VYSKOCIL advanced to second3a CAVANAUGH advanced to third3a NOGALSKI scored on a passed ball, unearned."
"05/08/2021","Dayton, Ohio",NA,"4","top","2-4","Milwaukee","Wright St.","MORRIS grounded out to ss, RBI (3-2 BKBFBF)3a CAVANAUGH scored, unearned."
"05/08/2021","Dayton, Ohio",NA,"4","top","2-4","Milwaukee","Wright St.","LaROCK struck out swinging (1-2 BKKS)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-4","Wright St.","Milwaukee","Piotto, K. walked (3-0 BBBB)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-4","Wright St.","Milwaukee","Alders, A. grounded out to 3b (1-1 BK)3a Piotto, K. advanced to second."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-4","Wright St.","Milwaukee","McConnell, J struck out swinging (3-2 FBBBFS)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-4","Wright St.","Milwaukee","HOERTER to p for McCARTY."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-4","Wright St.","Milwaukee","Dues, D. walked (3-2 BFBFBB)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-6","Wright St.","Milwaukee","Hamilton, Q. doubled to right center, 2 RBI (1-1 KB)3a Dues, D. scored3a Piotto, K. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-7","Wright St.","Milwaukee","Black, T. singled to center field, RBI (1-0 B)3a Hamilton, Q. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-7","Wright St.","Milwaukee","Black, T. stole second."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-8","Wright St.","Milwaukee","Sass, S. doubled to left center, RBI (2-0 BB)3a Black, T. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-8","Wright St.","Milwaukee","Sayre, A. walked (3-2 BFBBKB)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-8","Wright St.","Milwaukee","Sayre, A. stole second3a Sass, S. stole third."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-10","Wright St.","Milwaukee","Harris, Z. doubled to left field, 2 RBI (1-0 B)3a Sayre, A. scored3a Sass, S. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-10","Wright St.","Milwaukee","Piotto, K. walked (3-2 BFFBBB)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-10","Wright St.","Milwaukee","TOMFOHRDE to p for HOERTER."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-10","Wright St.","Milwaukee","Alders, A. walked (3-1 BBFBB)3a Piotto, K. advanced to second3a Harris, Z. advanced to third."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-11","Wright St.","Milwaukee","McConnell, J singled to left field, RBI (2-0 BB)3a Alders, A. advanced to second3a Piotto, K. advanced to third3a Harris, Z. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-13","Wright St.","Milwaukee","Dues, D. singled to left center, 2 RBI (0-2 KK)3a McConnell, J advanced to third3a Alders, A. scored3a Piotto, K. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-14","Wright St.","Milwaukee","Hamilton, Q. singled up the middle, RBI (0-0)3a Dues, D. advanced to second3a McConnell, J scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-14","Wright St.","Milwaukee","Black, T. singled to shortstop (2-2 BKFB)3a Hamilton, Q. advanced to second3a Dues, D. advanced to third."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-17","Wright St.","Milwaukee","Sass, S. tripled to right center, 3 RBI (1-0 B)3a Black, T. scored3a Hamilton, Q. scored3a Dues, D. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-17","Wright St.","Milwaukee","Sayre, A. walked (3-2 BBFKBB)."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-19","Wright St.","Milwaukee","Harris, Z. doubled to right center, advanced to third on a fielding error by rf, 2 RBI (0-0)3a Sayre, A. scored3a Sass, S. scored."
"05/08/2021","Dayton, Ohio",NA,"4","bot","2-19","Wright St.","Milwaukee","Piotto, K. flied out to cf to right center (3-1 BBBK)."
"05/08/2021","Dayton, Ohio",NA,"5","top","2-19","Milwaukee","Wright St.","Shirk, J. to p for Theis, A.."
"05/08/2021","Dayton, Ohio",NA,"5","top","2-19","Milwaukee","Wright St.","LeBEAU grounded out to 2b (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"5","top","2-19","Milwaukee","Wright St.","SEIDEL grounded out to 2b (2-2 BFKFB)."
"05/08/2021","Dayton, Ohio",NA,"5","top","2-19","Milwaukee","Wright St.","BUBAN grounded out to ss (1-1 BK)."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-19","Wright St.","Milwaukee","GILHAUS to p for TOMFOHRDE."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-19","Wright St.","Milwaukee","Alders, A. grounded out to c (1-2 KBK)."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-19","Wright St.","Milwaukee","McConnell, J singled through the left side (0-0)."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-19","Wright St.","Milwaukee","Dues, D. singled up the middle (0-1 K)3a McConnell, J advanced to second."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-19","Wright St.","Milwaukee","Dues, D. advanced to second3a McConnell, J advanced to third on a wild pitch."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-19","Wright St.","Milwaukee","Hamilton, Q. walked (3-1 BKBBB)."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-20","Wright St.","Milwaukee","Black, T. reached on a fielders choice, RBI (0-2 KK)3a Hamilton, Q. out at second 2b to ss3a Dues, D. advanced to third3a McConnell, J scored."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-20","Wright St.","Milwaukee","Anglin, G. pinch ran for Black, T.."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-20","Wright St.","Milwaukee","Sass, S. reached on a fielders choice (0-1 K)3a Anglin, G. out at second 2b unassisted."
"05/08/2021","Dayton, Ohio",NA,"5","bot","2-20","Wright St.","Milwaukee","R: 1 H: 2 LOB: 2"
"05/08/2021","Dayton, Ohio",NA,"6","top","2-20","Milwaukee","Wright St.","Anglin, G. to 2b."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-20","Milwaukee","Wright St.","Rountree, C. to c for Piotto, K.."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-20","Milwaukee","Wright St.","Gremling, M. to p for Shirk, J.."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-20","Milwaukee","Wright St.","NOGALSKI flied out to rf (0-0)."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-20","Milwaukee","Wright St.","FERRI flied out to lf (2-2 FBFFB)."
"05/08/2021","Dayton, Ohio",NA,"6","top","2-20","Milwaukee","Wright St.","CAVANAUGH flied out to rf (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","LeBEAU to 3b."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","SEIDEL to 2b."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","SCAFFIDI to cf for FERRI."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","NOVAK to lf for CAVANAUGH."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","DeYOUNG, N. to 1b for VYSKOCIL."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","OTTO to c for MORRIS."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","Sayre, A. grounded out to p (3-2 BKBFB)."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","Harris, Z. lined out to rf (0-0)."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","Rountree, C. singled up the middle (1-2 KKB)."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","Alders, A. struck out looking (2-2 FFBBK)."
"05/08/2021","Dayton, Ohio",NA,"6","bot","2-20","Wright St.","Milwaukee","H: 1 LOB: 1"
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","Tabeling, L. to p for Gremling, M.."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","DeYOUNG, N. singled to center field (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","OTTO grounded out to 2b (0-0)3a DeYOUNG, N. advanced to second."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","LaROCK walked (3-2 KBBKBB)."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","Luikart, J. to p for Tabeling, L.."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","LeBEAU popped up to 1b (1-2 BKS)."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","SEIDEL lined out to 2b (2-2 FKFBB)."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","Haught, T. to p for Luikart, J.."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","H: 1 LOB: 2"
"05/08/2021","Dayton, Ohio",NA,"7","bot","2-20","Wright St.","Milwaukee","McConnell, J struck out swinging (1-2 BSKS)."
