"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Sigrist popped up to cf (2-0)."
"05/09/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Cadena hit by pitch (1-2)."
"05/09/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Wallace singled up the middle (0-0)3a Cadena advanced to second."
"05/09/2021","Orlando, Fla.",NA,"1","top","1-0","Wichita St.","UCF","Gibson singled through the right side, RBI (1-1)3a Wallace advanced to third3a Cadena scored."
"05/09/2021","Orlando, Fla.",NA,"1","top","1-0","Wichita St.","UCF","Bartlett popped up to 1b (0-2)."
"05/09/2021","Orlando, Fla.",NA,"1","top","1-0","Wichita St.","UCF","Gibson out at first p to 2b to 1b, picked off."
"05/09/2021","Orlando, Fla.",NA,"1","bot","1-1","UCF","Wichita St.","G Pena homered to left field, RBI (2-2)."
"05/09/2021","Orlando, Fla.",NA,"1","bot","1-1","UCF","Wichita St.","J Rathbone popped up to ss (0-1)."
"05/09/2021","Orlando, Fla.",NA,"1","bot","1-1","UCF","Wichita St.","J Crouch struck out swinging (1-2)."
"05/09/2021","Orlando, Fla.",NA,"1","bot","1-1","UCF","Wichita St.","B McCabe struck out swinging (0-2)."
"05/09/2021","Orlando, Fla.",NA,"2","top","1-1","Wichita St.","UCF","Ingram grounded out to ss (0-0)."
"05/09/2021","Orlando, Fla.",NA,"2","top","1-1","Wichita St.","UCF","Shaver lined out to cf (1-1)."
"05/09/2021","Orlando, Fla.",NA,"2","top","2-1","Wichita St.","UCF","Stroh, S. homered to center field, RBI (1-1)."
"05/09/2021","Orlando, Fla.",NA,"2","top","2-1","Wichita St.","UCF","Stewart grounded out to 3b (0-2)."
"05/09/2021","Orlando, Fla.",NA,"2","bot","2-1","UCF","Wichita St.","P Ruiz singled (0-0)."
"05/09/2021","Orlando, Fla.",NA,"2","bot","2-1","UCF","Wichita St.","P Ruiz out at first p to 1b, picked off."
"05/09/2021","Orlando, Fla.",NA,"2","bot","2-1","UCF","Wichita St.","T Taylor struck out, bunt (2-2)."
"05/09/2021","Orlando, Fla.",NA,"2","bot","2-1","UCF","Wichita St.","A Freeland singled through the right side (0-0)."
"05/09/2021","Orlando, Fla.",NA,"2","bot","2-1","UCF","Wichita St.","N Orlando singled, bunt (1-1)3a A Freeland advanced to second."
"05/09/2021","Orlando, Fla.",NA,"2","bot","2-2","UCF","Wichita St.","T Josten doubled, ground-rule, RBI (1-0)3a N Orlando advanced to third3a A Freeland scored."
"05/09/2021","Orlando, Fla.",NA,"2","bot","2-2","UCF","Wichita St.","G Pena grounded out to 1b unassisted (1-1)."
"05/09/2021","Orlando, Fla.",NA,"3","top","2-2","Wichita St.","UCF","Sigrist singled to catcher (0-1)."
