"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Mobile, Ala.",NA,"2","bot","0-1","South Alabama","Campbell","DeLaTorre grounded out to 2b (1-2 SFB)."
"02/15/2020","Mobile, Ala.",NA,"3","top","0-1","Campbell","South Alabama","SKUNDRICH, M grounded out to 2b up the middle (0-0)."
"02/15/2020","Mobile, Ala.",NA,"3","top","0-1","Campbell","South Alabama","HRICA, A. singled through the left side (3-2 BFBBK)."
"02/15/2020","Mobile, Ala.",NA,"3","top","0-1","Campbell","South Alabama","ARIAS, W. struck out swinging (1-2 BFFS)."
"02/15/2020","Mobile, Ala.",NA,"3","top","0-1","Campbell","South Alabama","WOLF, C. singled up the middle (2-2 BBFS)3a HRICA, A. advanced to third."
"02/15/2020","Mobile, Ala.",NA,"3","top","0-1","Campbell","South Alabama","PACKARD, S. walked (3-1 BBBKB)3a WOLF, C. advanced to second."
"02/15/2020","Mobile, Ala.",NA,"3","top","0-1","Campbell","South Alabama","WILLIAMS,Z grounded out to ss (3-2 BBBKK)."
"02/15/2020","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Campbell","Sorrenti grounded out to 3b (2-2 BKBK)."
"02/15/2020","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Campbell","Stokes flied out to lf (1-1 KB)."
"02/15/2020","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Campbell","Montiel walked (3-2 BFBBKFB)."
"02/15/2020","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Campbell","Wilson flied out to cf (1-1 BK)."
"02/15/2020","Mobile, Ala.",NA,"4","top","0-1","Campbell","South Alabama","DENNING, C. singled up the middle (1-1 BF)."
"02/15/2020","Mobile, Ala.",NA,"4","top","2-1","Campbell","South Alabama","CHRISTIAN, M homered to left center, 2 RBI (0-0)3a DENNING, C. scored."
"02/15/2020","Mobile, Ala.",NA,"4","top","2-1","Campbell","South Alabama","PEECHATKA, C hit by pitch (0-1 K)."
"02/15/2020","Mobile, Ala.",NA,"4","top","2-1","Campbell","South Alabama","PEECHATKA, C stole second."
"02/15/2020","Mobile, Ala.",NA,"4","top","2-1","Campbell","South Alabama","SKUNDRICH, M singled through the left side (1-2 KSB)3a PEECHATKA, C advanced to third."
"02/15/2020","Mobile, Ala.",NA,"4","top","2-1","Campbell","South Alabama","Yarborough to p for Booker."
"02/15/2020","Mobile, Ala.",NA,"4","top","3-1","Campbell","South Alabama","HRICA, A. singled to left field, advanced to second on the throw, RBI (3-2 BKBFB)3a SKUNDRICH, M advanced to third3a PEECHATKA, C scored."
"02/15/2020","Mobile, Ala.",NA,"4","top","3-1","Campbell","South Alabama","ARIAS, W. struck out swinging (2-2 BFKBS)."
"02/15/2020","Mobile, Ala.",NA,"4","top","4-1","Campbell","South Alabama","WOLF, C. reached on a fielders choice, bunt, RBI (2-1 BBS)3a HRICA, A. advanced to third3a SKUNDRICH, M scored."
"02/15/2020","Mobile, Ala.",NA,"4","top","5-1","Campbell","South Alabama","WOLF, C. advanced to second on a balk3a HRICA, A. scored on a balk."
"02/15/2020","Mobile, Ala.",NA,"4","top","5-1","Campbell","South Alabama","PACKARD, S. flied out to rf (3-1 BKBB)3a WOLF, C. advanced to third."
"02/15/2020","Mobile, Ala.",NA,"4","top","5-1","Campbell","South Alabama","WILLIAMS,Z hit by pitch (1-1 KB)."
"02/15/2020","Mobile, Ala.",NA,"4","top","5-1","Campbell","South Alabama","DENNING, C. grounded out to ss (1-1 KB)."
"02/15/2020","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Campbell","Sandle singled through the left side (0-0)."
"02/15/2020","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Campbell","Sandle stole second."
"02/15/2020","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Campbell","Fitzgerald flied out to cf (3-1 SBBB)."
"02/15/2020","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Campbell","Sandle advanced to third on a wild pitch."
"02/15/2020","Mobile, Ala.",NA,"4","bot","5-1","South Alabama","Campbell","Dailey walked (3-0 BBBB)."
"02/15/2020","Mobile, Ala.",NA,"4","bot","5-2","South Alabama","Campbell","Shell, Benne grounded out to 1b unassisted, RBI (0-2 KK)3a Dailey advanced to second3a Sandle scored."
"02/15/2020","Mobile, Ala.",NA,"4","bot","5-2","South Alabama","Campbell","DeLaTorre struck out swinging (1-2 KBKS)."
"02/15/2020","Mobile, Ala.",NA,"5","top","5-2","Campbell","South Alabama","CHRISTIAN, M lined out to 2b."
"02/15/2020","Mobile, Ala.",NA,"5","top","5-2","Campbell","South Alabama","PEECHATKA, C struck out swinging."
"02/15/2020","Mobile, Ala.",NA,"5","top","5-2","Campbell","South Alabama","SKUNDRICH, M singled to right center."
"02/15/2020","Mobile, Ala.",NA,"5","top","5-2","Campbell","South Alabama","Madej to p for Yarborough."
"02/15/2020","Mobile, Ala.",NA,"5","top","5-2","Campbell","South Alabama","SKUNDRICH, M advanced to second on a wild pitch, advanced to third."
"02/15/2020","Mobile, Ala.",NA,"5","top","5-2","Campbell","South Alabama","HRICA, A. walked (3-2 KBKBBB)."
"02/15/2020","Mobile, Ala.",NA,"5","top","5-2","Campbell","South Alabama","ARIAS, W. hit by pitch (2-1 BKB)3a HRICA, A. advanced to second."
"02/15/2020","Mobile, Ala.",NA,"5","top","6-2","Campbell","South Alabama","WOLF, C. walked, RBI (3-0 BBBB)3a ARIAS, W. advanced to second3a HRICA, A. advanced to third3a SKUNDRICH, M scored."
"02/15/2020","Mobile, Ala.",NA,"5","top","6-2","Campbell","South Alabama","Baggett to p for Madej."
"02/15/2020","Mobile, Ala.",NA,"5","top","6-2","Campbell","South Alabama","PACKARD, S. flied out to rf (3-2 KBBBF)."
"02/15/2020","Mobile, Ala.",NA,"5","bot","6-2","South Alabama","Campbell","Sorrenti walked (3-1 BBKBB)."
"02/15/2020","Mobile, Ala.",NA,"5","bot","6-2","South Alabama","Campbell","Stokes struck out looking (0-2 FFK)."
"02/15/2020","Mobile, Ala.",NA,"5","bot","6-2","South Alabama","Campbell","Montiel struck out looking (0-2 KFK)."
"02/15/2020","Mobile, Ala.",NA,"5","bot","6-2","South Alabama","Campbell","Wilson grounded out to 1b unassisted (0-1 K)."
"02/15/2020","Mobile, Ala.",NA,"6","top","6-2","Campbell","South Alabama","WILLIAMS,Z grounded out to 3b (1-0 B)."
"02/15/2020","Mobile, Ala.",NA,"6","top","6-2","Campbell","South Alabama","DENNING, C. singled to left center (0-2 KF)."
"02/15/2020","Mobile, Ala.",NA,"6","top","6-2","Campbell","South Alabama","CHRISTIAN, M grounded out to ss (1-1 BF)3a DENNING, C. advanced to second."
"02/15/2020","Mobile, Ala.",NA,"6","top","6-2","Campbell","South Alabama","HARRILL, L. pinch hit for PEECHATKA, C."
"02/15/2020","Mobile, Ala.",NA,"6","top","6-2","Campbell","South Alabama","HARRILL, L. grounded out to 3b (0-1 K)."
"02/15/2020","Mobile, Ala.",NA,"6","bot","6-2","South Alabama","Campbell","WRIGHT, B. to p for WESTLAKE, K.."
"02/15/2020","Mobile, Ala.",NA,"6","bot","6-2","South Alabama","Campbell","Sandle walked (3-1 BBBKB)."
"02/15/2020","Mobile, Ala.",NA,"6","bot","6-2","South Alabama","Campbell","Fitzgerald flied out to cf to left center (0-1 K)."
"02/15/2020","Mobile, Ala.",NA,"6","bot","6-2","South Alabama","Campbell","Sandle stole second."
"02/15/2020","Mobile, Ala.",NA,"6","bot","6-2","South Alabama","Campbell","Dailey struck out swinging (3-2 BKFBBS)."
"02/15/2020","Mobile, Ala.",NA,"6","bot","6-2","South Alabama","Campbell","Shell, Benne grounded out to p, bunt (0-0)."
"02/15/2020","Mobile, Ala.",NA,"7","top","6-2","Campbell","South Alabama","SKUNDRICH, M singled through the right side (3-2 KKBBB)."
"02/15/2020","Mobile, Ala.",NA,"7","top","6-2","Campbell","South Alabama","HRICA, A. flied out to cf (1-2 FKFBF)."
"02/15/2020","Mobile, Ala.",NA,"7","top","6-2","Campbell","South Alabama","SKUNDRICH, M stole second."
"02/15/2020","Mobile, Ala.",NA,"7","top","6-2","Campbell","South Alabama","ARIAS, W. grounded out to 2b up the middle (3-2 BSBKFFB)3a SKUNDRICH, M advanced to third."
"02/15/2020","Mobile, Ala.",NA,"7","top","7-2","Campbell","South Alabama","WOLF, C. singled to center field, RBI (1-2 KKB)3a SKUNDRICH, M scored."
"02/15/2020","Mobile, Ala.",NA,"7","top","7-2","Campbell","South Alabama","WOLF, C. out at second c to ss, caught stealing."
"02/15/2020","Mobile, Ala.",NA,"7","bot","7-2","South Alabama","Campbell","DeLaTorre struck out swinging (3-2 KBBKBS)."
"02/15/2020","Mobile, Ala.",NA,"7","bot","7-2","South Alabama","Campbell","Sorrenti popped up to 2b (1-2 KBK)."
"02/15/2020","Mobile, Ala.",NA,"7","bot","7-2","South Alabama","Campbell","Stokes singled to left field (0-2 KF)."
"02/15/2020","Mobile, Ala.",NA,"7","bot","7-2","South Alabama","Campbell","Montiel popped up to 1b (0-1 F)."
"02/15/2020","Mobile, Ala.",NA,"8","top","7-2","Campbell","South Alabama","Perez to p for Baggett."
"02/15/2020","Mobile, Ala.",NA,"8","top","7-2","Campbell","South Alabama","PACKARD, S. hit by pitch (2-1 BBF)."
"02/15/2020","Mobile, Ala.",NA,"8","top","7-2","Campbell","South Alabama","WILLIAMS,Z flied out to rf (3-2 KBKBFB)."
"02/15/2020","Mobile, Ala.",NA,"8","top","7-2","Campbell","South Alabama","DENNING, C. struck out swinging (2-2 BKBFFS)."
"02/15/2020","Mobile, Ala.",NA,"8","top","7-2","Campbell","South Alabama","CHRISTIAN, M hit by pitch (0-0)3a PACKARD, S. advanced to second."
"02/15/2020","Mobile, Ala.",NA,"8","top","7-2","Campbell","South Alabama","HARRILL, L. to dh."
"02/15/2020","Mobile, Ala.",NA,"8","top","7-2","Campbell","South Alabama","HARRILL, L. reached on a fielders choice (0-1 K)3a CHRISTIAN, M out at second 3b to 2b."
"02/15/2020","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Campbell","Wilson walked (3-0 BBBB)."
"02/15/2020","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Campbell","Wilson stole second."
"02/15/2020","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Campbell","Sandle flied out to rf (1-2 FBF)."
"02/15/2020","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Campbell","Quinn pinch hit for Fitzgerald."
"02/15/2020","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Campbell","YUSKO, J. to p for WRIGHT, B.."
"02/15/2020","Mobile, Ala.",NA,"8","bot","7-2","South Alabama","Campbell","Quinn grounded out to 2b (1-1 BK)3a Wilson advanced to third."
"02/15/2020","Mobile, Ala.",NA,"8","bot","7-3","South Alabama","Campbell","Dailey singled through the left side, RBI (2-2 BKBF)3a Wilson scored."
"02/15/2020","Mobile, Ala.",NA,"8","bot","7-3","South Alabama","Campbell","Shell, Benne flied out to cf to left center (1-0 B)."
"02/15/2020","Mobile, Ala.",NA,"9","top","7-3","Campbell","South Alabama","Samaniego to p for Perez."
"02/15/2020","Mobile, Ala.",NA,"9","top","7-3","Campbell","South Alabama","SKUNDRICH, M fouled out to 1b (0-0)."
"02/15/2020","Mobile, Ala.",NA,"9","top","7-3","Campbell","South Alabama","HRICA, A. struck out swinging (2-2 KBBFS)."
"02/15/2020","Mobile, Ala.",NA,"9","top","7-3","Campbell","South Alabama","ARIAS, W. walked (3-1 BBFBB)."
"02/15/2020","Mobile, Ala.",NA,"9","top","7-3","Campbell","South Alabama","WOLF, C. singled to left field (1-0 B)3a ARIAS, W. advanced to second."
"02/15/2020","Mobile, Ala.",NA,"9","top","7-3","Campbell","South Alabama","HARRIS, G. to rf for PACKARD, S.."
"02/15/2020","Mobile, Ala.",NA,"9","top","7-3","Campbell","South Alabama","HARRIS, G. grounded out to 2b (3-1 KBBB)."
"02/15/2020","Mobile, Ala.",NA,"9","bot","7-3","South Alabama","Campbell","DeLaTorre reached on a fielding error by 3b (1-0 B)."
"02/15/2020","Mobile, Ala.",NA,"9","bot","7-3","South Alabama","Campbell","Bates pinch hit for Sorrenti."
"02/15/2020","Mobile, Ala.",NA,"9","bot","7-3","South Alabama","Campbell","Bates struck out looking (2-2 BBKKK)."
"02/15/2020","Mobile, Ala.",NA,"9","bot","7-3","South Alabama","Campbell","Stokes grounded out to 2b (2-0 BB)3a DeLaTorre advanced to second."
"02/15/2020","Mobile, Ala.",NA,"9","bot","7-3","South Alabama","Campbell","Montiel flied out to rf."
