"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Winston-Salem, N.C.",NA,"3","top","0-2","Seton Hall","Illinois","DANA popped up to ss."
"02/15/2020","Winston-Salem, N.C.",NA,"3","bot","0-2","Illinois","Seton Hall","Comia walked."
"02/15/2020","Winston-Salem, N.C.",NA,"3","bot","0-2","Illinois","Seton Hall","Sarver doubled down the rf line Comia advanced to third."
"02/15/2020","Winston-Salem, N.C.",NA,"3","bot","0-2","Illinois","Seton Hall","McDonald grounded out to 2b."
"02/15/2020","Winston-Salem, N.C.",NA,"3","bot","0-2","Illinois","Seton Hall","McGowan popped up to 3b."
"02/15/2020","Winston-Salem, N.C.",NA,"3","bot","0-2","Illinois","Seton Hall","Aide struck out looking."
"02/15/2020","Winston-Salem, N.C.",NA,"4","top","0-2","Seton Hall","Illinois","GROBER struck out swinging."
"02/15/2020","Winston-Salem, N.C.",NA,"4","top","0-2","Seton Hall","Illinois","HOOD grounded out to ss."
"02/15/2020","Winston-Salem, N.C.",NA,"4","top","0-2","Seton Hall","Illinois","CLYDE struck out swinging."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-2","Illinois","Seton Hall","Janas hit by pitch."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-2","Illinois","Seton Hall","Dyke popped up to ss."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-2","Illinois","Seton Hall","Harding grounded out to 3b, bunt, SAC Janas advanced to second."
"02/15/2020","Winston-Salem, N.C.",NA,"4","bot","0-2","Illinois","Seton Hall","Jackson lined out to cf."
"02/15/2020","Winston-Salem, N.C.",NA,"5","top","0-2","Seton Hall","Illinois","ESPOSITO struck out swinging."
"02/15/2020","Winston-Salem, N.C.",NA,"5","top","0-2","Seton Hall","Illinois","HACK lined out to ss."
"02/15/2020","Winston-Salem, N.C.",NA,"5","top","0-2","Seton Hall","Illinois","HUNTZINGER grounded out to 3b, bunt."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-2","Illinois","Seton Hall","Comia singled through the left side."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-2","Illinois","Seton Hall","Sarver grounded into double play 2b to ss to 1b Comia out on the play."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-2","Illinois","Seton Hall","McDonald singled through the left side."
"02/15/2020","Winston-Salem, N.C.",NA,"5","bot","0-2","Illinois","Seton Hall","McGowan fouled out to 3b."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-2","Seton Hall","Illinois","Burnette to p for Rybarczyk."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-2","Seton Hall","Illinois","SHEDLER singled up the middle."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-2","Seton Hall","Illinois","TOKE struck out swinging."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","0-2","Seton Hall","Illinois","SHEDLER advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","1-2","Seton Hall","Illinois","DANA flied out to rf, SF, RBI SHEDLER scored, unearned."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","1-2","Seton Hall","Illinois","GROBER singled to shortstop."
"02/15/2020","Winston-Salem, N.C.",NA,"6","top","1-2","Seton Hall","Illinois","HOOD flied out to rf."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","1-2","Illinois","Seton Hall","PATTEN to p for THOMPSON."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","1-2","Illinois","Seton Hall","Aide grounded out to 2b."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","1-2","Illinois","Seton Hall","Janas out at first 1b to p."
"02/15/2020","Winston-Salem, N.C.",NA,"6","bot","1-2","Illinois","Seton Hall","Dyke flied out to rf."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Seton Hall","Illinois","CLYDE grounded out to 3b."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Seton Hall","Illinois","ESPOSITO fouled out to 1b."
"02/15/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Seton Hall","Illinois","HACK fouled out to 3b."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Illinois","Seton Hall","Harding struck out swinging."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Illinois","Seton Hall","Jackson struck out looking."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Illinois","Seton Hall","Comia singled up the middle."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Illinois","Seton Hall","Sarver walked Comia advanced to second."
"02/15/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Illinois","Seton Hall","McDonald reached on a fielders choice to shortstop Sarver out at second ss to 2b."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Seton Hall","Illinois","HUNTZINGER walked."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Seton Hall","Illinois","SHEDLER walked HUNTZINGER advanced to second."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Seton Hall","Illinois","TOKE singled to pitcher, bunt SHEDLER advanced to second HUNTZINGER advanced to third."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Seton Hall","Illinois","Kutt to p for Burnette."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Seton Hall","Illinois","DANA struck out swinging."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Seton Hall","Illinois","GROBER lined out to p."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","4-2","Seton Hall","Illinois","HOOD doubled to right center, 3 RBI TOKE scored SHEDLER scored HUNTZINGER scored."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","6-2","Seton Hall","Illinois","CLYDE homered to left field, 2 RBI HOOD scored."
"02/15/2020","Winston-Salem, N.C.",NA,"8","top","6-2","Seton Hall","Illinois","ESPOSITO fouled out to 1b."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","6-2","Illinois","Seton Hall","Campbell pinch hit for McGowan."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","6-2","Illinois","Seton Hall","Campbell grounded out to ss."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","6-2","Illinois","Seton Hall","Aide singled up the middle."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","6-2","Illinois","Seton Hall","Janas struck out swinging."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","6-2","Illinois","Seton Hall","Steinbach pinch hit for Dyke."
"02/15/2020","Winston-Salem, N.C.",NA,"8","bot","6-2","Illinois","Seton Hall","Steinbach grounded out to ss."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","6-2","Seton Hall","Illinois","Sarver to 1b."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","6-2","Seton Hall","Illinois","Campbell to c."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","6-2","Seton Hall","Illinois","Doligale to rf for Steinbach."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","6-2","Seton Hall","Illinois","HACK singled to center field."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","6-2","Seton Hall","Illinois","HUNTZINGER singled down the 3b line HACK advanced to third."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","6-2","Seton Hall","Illinois","HUNTZINGER advanced to second on a wild pitch."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","7-2","Seton Hall","Illinois","SHEDLER singled through the left side, RBI HUNTZINGER advanced to third HACK scored."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","7-2","Seton Hall","Illinois","SHEDLER stole second."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","7-2","Seton Hall","Illinois","TOKE popped up to ss."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","8-2","Seton Hall","Illinois","DANA reached on a fielders choice to shortstop, RBI SHEDLER advanced to third HUNTZINGER scored."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","8-2","Seton Hall","Illinois","Leader to p for Kutt."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","8-2","Seton Hall","Illinois","DANA stole second."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","8-2","Seton Hall","Illinois","GROBER walked."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","8-2","Seton Hall","Illinois","HOOD struck out swinging."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","10-2","Seton Hall","Illinois","CLYDE singled through the right side, 2 RBI, advanced to second on the throw GROBER advanced to third DANA scored SHEDLER scored."
"02/15/2020","Winston-Salem, N.C.",NA,"9","top","10-2","Seton Hall","Illinois","ESPOSITO grounded out to 3b."
"02/15/2020","Winston-Salem, N.C.",NA,"9","bot","10-2","Illinois","Seton Hall","MILLER to p for PATTEN."
"02/15/2020","Winston-Salem, N.C.",NA,"9","bot","10-2","Illinois","Seton Hall","Watson pinch hit for Harding."
"02/15/2020","Winston-Salem, N.C.",NA,"9","bot","10-2","Illinois","Seton Hall","Watson flied out to cf."
"02/15/2020","Winston-Salem, N.C.",NA,"9","bot","10-2","Illinois","Seton Hall","Kim pinch hit for Jackson."
"02/15/2020","Winston-Salem, N.C.",NA,"9","bot","10-2","Illinois","Seton Hall","Kim grounded out to 2b."
"02/15/2020","Winston-Salem, N.C.",NA,"9","bot","10-2","Illinois","Seton Hall","Comia struck out swinging."
