"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","Courtney struck out swinging (0-2 KSS)."
"04/10/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","Appel struck out swinging (1-2 BSFS)."
"04/10/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","Henseler grounded out to p (1-2 KKB)."
"04/10/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Penn","Cooper, G. grounded out to p (1-2 BFK)."
"04/10/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Penn","Rounds, B. grounded out to ss (3-2 BKBSBFF)."
"04/10/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Penn","Bravo, L. hit by pitch (1-1 BK)."
"04/10/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Penn","Snopek, C. struck out looking (1-2 KFBFK)."
"04/10/2022","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Penn","LOB: 1"
"04/10/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Larsen homered to left field, RBI (3-2 FBBBK)."
"04/10/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","B. Miller grounded out to 1b unassisted (0-2 SK)."
"04/10/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Palis walked (3-1 BBBKB)."
"04/10/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Palis advanced to second on a wild pitch."
"04/10/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Ozmer walked (3-2 SBBBKB)."
"04/10/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Ozmer advanced to second; Palis advanced to third on a wild pitch."
"04/10/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Werchan struck out swinging (2-2 FBBFS)."
"04/10/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","McGonigal walked (3-2 BKKBBB)."
"04/10/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Courtney struck out swinging (0-2 SFS)."
"04/10/2022","Cambridge, Mass.",NA,"2","bot","1-0","Harvard","Penn","Berger, J. walked (3-2 KBBKFBB)."
"04/10/2022","Cambridge, Mass.",NA,"2","bot","1-0","Harvard","Penn","Brown, Z. lined out to 2b (2-2 KSBB); Berger, J. out at second c to ss."
"04/10/2022","Cambridge, Mass.",NA,"2","bot","1-1","Harvard","Penn","Jacobsen, W. homered to center field, RBI (1-0 B)."
"04/10/2022","Cambridge, Mass.",NA,"2","bot","1-1","Harvard","Penn","Messervy, P. grounded out to 3b (2-2 KBFB)."
"04/10/2022","Cambridge, Mass.",NA,"3","top","1-1","Penn","Harvard","Appel lined out to ss (3-2 BFFBFBFF)."
"04/10/2022","Cambridge, Mass.",NA,"3","top","1-1","Penn","Harvard","Henseler struck out looking (1-2 BSFK)."
"04/10/2022","Cambridge, Mass.",NA,"3","top","1-1","Penn","Harvard","Larsen struck out looking (3-2 BSBBSK)."
"04/10/2022","Cambridge, Mass.",NA,"3","bot","1-1","Harvard","Penn","Baldwin, H. popped up to 3b (1-1 BK)."
"04/10/2022","Cambridge, Mass.",NA,"3","bot","1-1","Harvard","Penn","Cooper, G. flied out to rf (0-0)."
"04/10/2022","Cambridge, Mass.",NA,"3","bot","1-1","Harvard","Penn","Rounds, B. grounded out to ss (0-0)."
"04/10/2022","Cambridge, Mass.",NA,"4","top","1-1","Penn","Harvard","B. Miller singled up the middle (1-1 SB)."
"04/10/2022","Cambridge, Mass.",NA,"4","top","1-1","Penn","Harvard","Palis struck out swinging (1-2 KBFS)."
"04/10/2022","Cambridge, Mass.",NA,"4","top","1-1","Penn","Harvard","Ozmer struck out looking (0-2 KFK)."
"04/10/2022","Cambridge, Mass.",NA,"4","top","1-1","Penn","Harvard","B. Miller out at second c to ss, caught stealing."
"04/10/2022","Cambridge, Mass.",NA,"4","top","1-1","Penn","Harvard","H: 1"
"04/10/2022","Cambridge, Mass.",NA,"4","bot","1-1","Harvard","Penn","Bravo, L. flied out to cf (0-0)."
"04/10/2022","Cambridge, Mass.",NA,"4","bot","1-1","Harvard","Penn","Snopek, C. singled through the right side (0-2 FK)."
"04/10/2022","Cambridge, Mass.",NA,"4","bot","1-1","Harvard","Penn","Berger, J. walked (3-2 KBKBBB); Snopek, C. advanced to second."
"04/10/2022","Cambridge, Mass.",NA,"4","bot","1-1","Harvard","Penn","Brown, Z. struck out swinging (1-2 FFBFFFS)."
"04/10/2022","Cambridge, Mass.",NA,"4","bot","1-1","Harvard","Penn","Snopek, C. advanced to third on a throwing error by c."
"04/10/2022","Cambridge, Mass.",NA,"4","bot","1-1","Harvard","Penn","Jacobsen, W. reached on a fielder's choice (0-2 KS); Berger, J. out at second ss to 2b."
"04/10/2022","Cambridge, Mass.",NA,"4","top","1-1","Penn","Harvard","H: 1 E: 1 LOB: 2"
"04/10/2022","Cambridge, Mass.",NA,"5","top","1-1","Penn","Harvard","Werchan singled to third base (0-2 SK)."
"04/10/2022","Cambridge, Mass.",NA,"5","top","1-1","Penn","Harvard","Werchan out at first p to 1b, picked off."
"04/10/2022","Cambridge, Mass.",NA,"5","top","1-1","Penn","Harvard","McGonigal grounded out to 2b (1-1 BK)."
"04/10/2022","Cambridge, Mass.",NA,"5","top","1-1","Penn","Harvard","Courtney grounded out to ss (2-2 KBBK)."
"04/10/2022","Cambridge, Mass.",NA,"5","top","1-1","Penn","Harvard","H: 1"
"04/10/2022","Cambridge, Mass.",NA,"5","bot","1-1","Harvard","Penn","Messervy, P. grounded out to p (3-2 BBBKF)."
"04/10/2022","Cambridge, Mass.",NA,"5","bot","1-1","Harvard","Penn","Baldwin, H. grounded out to 3b (0-0)."
"04/10/2022","Cambridge, Mass.",NA,"5","bot","1-1","Harvard","Penn","Cooper, G. doubled to right center (0-0)."
"04/10/2022","Cambridge, Mass.",NA,"5","bot","1-1","Harvard","Penn","Rounds, B. walked (3-2 BKSBBB)."
"04/10/2022","Cambridge, Mass.",NA,"5","bot","1-1","Harvard","Penn","Bravo, L. flied out to rf (0-0)."
"04/10/2022","Cambridge, Mass.",NA,"5","top","1-1","Penn","Harvard","H: 1 LOB: 2"
"04/10/2022","Cambridge, Mass.",NA,"6","top","1-1","Penn","Harvard","Clark, C. to p for Zinn, J.."
"04/10/2022","Cambridge, Mass.",NA,"6","top","1-1","Penn","Harvard","Appel singled to center field (3-2 BSBBK)."
"04/10/2022","Cambridge, Mass.",NA,"6","top","1-1","Penn","Harvard","Henseler flied out to cf (2-2 KBFBF)."
"04/10/2022","Cambridge, Mass.",NA,"6","top","1-1","Penn","Harvard","Appel out at second c to 2b, caught stealing."
"04/10/2022","Cambridge, Mass.",NA,"6","top","1-1","Penn","Harvard","Larsen singled to shortstop (3-1 BKBB)."
"04/10/2022","Cambridge, Mass.",NA,"6","top","1-1","Penn","Harvard","B. Miller singled to right field (0-0); Larsen advanced to second."
"04/10/2022","Cambridge, Mass.",NA,"6","top","1-1","Penn","Harvard","Palis walked (3-0 BBBB); B. Miller advanced to second; Larsen advanced to third."
"04/10/2022","Cambridge, Mass.",NA,"6","top","3-1","Penn","Harvard","Ozmer singled to left field, 2 RBI (0-0); Palis advanced to second; B. Miller scored; Larsen scored."
"04/10/2022","Cambridge, Mass.",NA,"6","top","3-1","Penn","Harvard","Werchan grounded out to 2b (3-2 BKFBB)."
"04/10/2022","Cambridge, Mass.",NA,"6","bot","3-1","Harvard","Penn","Snopek, C. reached on a throwing error by ss (0-2 FFF)."
"04/10/2022","Cambridge, Mass.",NA,"6","bot","3-1","Harvard","Penn","Berger, J. lined out to rf (2-0 BB)."
"04/10/2022","Cambridge, Mass.",NA,"6","bot","3-1","Harvard","Penn","Brown, Z. singled through the right side (1-2 FBS); Snopek, C. advanced to third."
"04/10/2022","Cambridge, Mass.",NA,"6","bot","3-1","Harvard","Penn","Jacobsen, W. grounded into double play ss to 2b to 1b (1-2 FBK); Brown, Z. out on the play."
"04/10/2022","Cambridge, Mass.",NA,"7","top","3-1","Penn","Harvard","McGonigal singled up the middle (0-0)."
"04/10/2022","Cambridge, Mass.",NA,"7","top","3-1","Penn","Harvard","Narottam, U. to p for Clark, C.."
"04/10/2022","Cambridge, Mass.",NA,"7","top","3-1","Penn","Harvard","Courtney singled to pitcher, bunt (0-0); McGonigal advanced to second."
"04/10/2022","Cambridge, Mass.",NA,"7","top","3-1","Penn","Harvard","Courtney advanced to second; McGonigal advanced to third on a wild pitch."
"04/10/2022","Cambridge, Mass.",NA,"7","top","5-1","Penn","Harvard","Appel singled through the left side, 2 RBI (2-2 KKFBFB); Courtney scored; McGonigal scored."
"04/10/2022","Cambridge, Mass.",NA,"7","top","5-1","Penn","Harvard","Appel out at first p to 1b, picked off."
"04/10/2022","Cambridge, Mass.",NA,"7","top","5-1","Penn","Harvard","Henseler walked (3-0 BBBB)."
"04/10/2022","Cambridge, Mass.",NA,"7","top","5-1","Penn","Harvard","Henseler out at first p to 1b, picked off."
"04/10/2022","Cambridge, Mass.",NA,"7","top","5-1","Penn","Harvard","Larsen flied out to cf (1-0 B)."
"04/10/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Penn","Coady to p for Eaise."
"04/10/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Penn","Messervy, P. walked (3-0 BBBB)."
"04/10/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Penn","Levin, P. pinch hit for Baldwin, H.."
"04/10/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Penn","Levin, P. singled to second base (0-2 KS); Messervy, P. advanced to second."
"04/10/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Penn","Cooper, G. struck out looking (3-2 BBKBKK)."
"04/10/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Penn","Rounds, B. struck out looking (0-2 FSK)."
"04/10/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Penn","Bravo, L. fouled out to rf (1-2 KBSF)."
"04/10/2022","Cambridge, Mass.",NA,"8","top","5-1","Penn","Harvard","Driver, J. to p for Narottam, U.."
"04/10/2022","Cambridge, Mass.",NA,"8","top","5-1","Penn","Harvard","B. Miller struck out swinging (0-2 SKS)."
"04/10/2022","Cambridge, Mass.",NA,"8","top","5-1","Penn","Harvard","Palis struck out looking (1-2 BFFK)."
"04/10/2022","Cambridge, Mass.",NA,"8","top","5-1","Penn","Harvard","Ozmer struck out looking (1-2 BFKK)."
"04/10/2022","Cambridge, Mass.",NA,"8","bot","5-1","Harvard","Penn","Snopek, C. popped up to ss (0-1 K)."
"04/10/2022","Cambridge, Mass.",NA,"8","bot","5-1","Harvard","Penn","Berger, J. struck out swinging, out at first c to 1b (1-2 SKBS)."
"04/10/2022","Cambridge, Mass.",NA,"8","bot","5-1","Harvard","Penn","Brown, Z. struck out swinging (1-2 SFBS)."
"04/10/2022","Cambridge, Mass.",NA,"9","top","5-1","Penn","Harvard","Werchan struck out swinging (1-2 SFBS)."
"04/10/2022","Cambridge, Mass.",NA,"9","top","5-1","Penn","Harvard","McGonigal walked (3-0 BBBB)."
"04/10/2022","Cambridge, Mass.",NA,"9","top","5-1","Penn","Harvard","Courtney hit by pitch (0-2 KFFF); McGonigal advanced to second."
"04/10/2022","Cambridge, Mass.",NA,"9","top","5-1","Penn","Harvard","Appel walked (3-0 BBBB); Courtney advanced to second; McGonigal advanced to third."
"04/10/2022","Cambridge, Mass.",NA,"9","top","6-1","Penn","Harvard","Henseler singled through the left side, RBI (0-0); Appel advanced to second; Courtney advanced to third; McGonigal scored."
"04/10/2022","Cambridge, Mass.",NA,"9","top","6-1","Penn","Harvard","Larsen fouled out to 3b (2-2 KBBSF)."
"04/10/2022","Cambridge, Mass.",NA,"9","top","6-1","Penn","Harvard","Courtney out at home c unassisted, caught stealing."
"04/10/2022","Cambridge, Mass.",NA,"9","bot","6-1","Harvard","Penn","Jacobsen, W. grounded out to ss (0-2 SF)."
"04/10/2022","Cambridge, Mass.",NA,"9","bot","6-1","Harvard","Penn","Messervy, P. struck out swinging, reached first on a wild pitch (0-2 KSS)."
"04/10/2022","Cambridge, Mass.",NA,"9","bot","6-1","Harvard","Penn","Levin, P. to dh."
"04/10/2022","Cambridge, Mass.",NA,"9","bot","6-1","Harvard","Penn","Levin, P. struck out looking (1-2 KSBK)."
"04/10/2022","Cambridge, Mass.",NA,"9","bot","6-1","Harvard","Penn","Messervy, P. advanced to second."
"04/10/2022","Cambridge, Mass.",NA,"9","bot","6-2","Harvard","Penn","Cooper, G. singled down the rf line, RBI (1-2 KBFF); Messervy, P. scored."
"04/10/2022","Cambridge, Mass.",NA,"9","bot","6-2","Harvard","Penn","Cooper, G. advanced to second."
"04/10/2022","Cambridge, Mass.",NA,"9","bot","6-2","Harvard","Penn","Rounds, B. grounded out to 2b (3-2 KBBBK)."
