"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","San Antonio, Tx",NA,"1","top","0-0","Southeastern La.","UIW","Grosse, C. flied out to lf (0-1 K)."
"05/17/2019","San Antonio, Tx",NA,"1","top","0-0","Southeastern La.","UIW","Faulkner, P. struck out swinging (1-2 BFKFFS)."
"05/17/2019","San Antonio, Tx",NA,"1","top","0-0","Southeastern La.","UIW","Schimpf, K. struck out swinging (3-2 BBKBFFFS)."
"05/17/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Southeastern La.","Gonzalez,R singled to right field (1-2 BKSF)."
"05/17/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Southeastern La.","Gonzalez,E walked (3-1 BSBBB)3a Gonzalez,R advanced to second."
"05/17/2019","San Antonio, Tx",NA,"1","bot","0-3","UIW","Southeastern La.","Smith,T homered to left field, 3 RBI (0-1 S)3a Gonzalez,E scored3a Gonzalez,R scored."
"05/17/2019","San Antonio, Tx",NA,"1","bot","0-3","UIW","Southeastern La.","Flores,R singled to left field (2-1 BFB)."
"05/17/2019","San Antonio, Tx",NA,"1","bot","0-3","UIW","Southeastern La.","Valdez,A struck out swinging (0-2 KKFFS)."
"05/17/2019","San Antonio, Tx",NA,"1","bot","0-3","UIW","Southeastern La.","Thomas,L struck out swinging (0-2 KFS)."
"05/17/2019","San Antonio, Tx",NA,"1","bot","0-3","UIW","Southeastern La.","Gutierrez,Sh reached on a fielders choice (2-1 BBF)3a Flores,R out at second ss to 2b."
"05/17/2019","San Antonio, Tx",NA,"2","top","0-3","Southeastern La.","UIW","Harrington struck out swinging (1-2 SKFFBFS)."
"05/17/2019","San Antonio, Tx",NA,"2","top","0-3","Southeastern La.","UIW","Pilutti, N. flied out to cf to left center (0-1 K)."
"05/17/2019","San Antonio, Tx",NA,"2","top","0-3","Southeastern La.","UIW","Breaud, B. flied out to cf to left center (2-2 KBBFF)."
"05/17/2019","San Antonio, Tx",NA,"2","bot","0-3","UIW","Southeastern La.","Garza,M grounded out to 1b unassisted (0-1 K)."
"05/17/2019","San Antonio, Tx",NA,"2","bot","0-3","UIW","Southeastern La.","Pettit,T walked (3-2 KBBSBFB)."
"05/17/2019","San Antonio, Tx",NA,"2","bot","0-3","UIW","Southeastern La.","Gonzalez,R flied out to rf (0-1 K)."
"05/17/2019","San Antonio, Tx",NA,"2","bot","0-3","UIW","Southeastern La.","Gonzalez,E flied out to rf to right center (3-2 FFBBBF)."
"05/17/2019","San Antonio, Tx",NA,"3","top","0-3","Southeastern La.","UIW","Ray, N. struck out swinging (3-2 BSKBBFS)."
"05/17/2019","San Antonio, Tx",NA,"3","top","0-3","Southeastern La.","UIW","Manola, C. struck out swinging (3-2 KBKBBS)."
"05/17/2019","San Antonio, Tx",NA,"3","top","0-3","Southeastern La.","UIW","Steckler, B. fouled out to 3b (0-0)."
"05/17/2019","San Antonio, Tx",NA,"3","bot","0-3","UIW","Southeastern La.","Tassin, B. to p for Granier, K.."
"05/17/2019","San Antonio, Tx",NA,"3","bot","0-3","UIW","Southeastern La.","Smith,T struck out looking (0-2 FKFK)."
"05/17/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","Southeastern La.","Flores,R homered to left field, RBI (1-0 B)."
"05/17/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","Southeastern La.","Valdez,A struck out swinging (0-2 KFS)."
"05/17/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","Southeastern La.","Thomas,L flied out to cf (1-0 B)."
"05/17/2019","San Antonio, Tx",NA,"4","top","0-4","Southeastern La.","UIW","Grosse, C. grounded out to 1b unassisted (1-2 KBF)."
