"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Farmville, Va.",NA,"1","top","0-0","USC Upstate","Longwood","TAYLOR, J. struck out looking (3-2 BKBBSK)."
"04/28/2019","Farmville, Va.",NA,"1","top","0-0","USC Upstate","Longwood","KIM, A. struck out swinging (2-2 KFFBFFBFFFS)."
"04/28/2019","Farmville, Va.",NA,"1","top","0-0","USC Upstate","Longwood","SHIMKO, J. struck out looking (1-2 KFBK)."
"04/28/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","USC Upstate","WADSWORTH, C grounded out to 2b (0-2 FKF)."
"04/28/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","USC Upstate","TUCKER, A. struck out swinging (0-2 KFFS)."
"04/28/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","USC Upstate","GARRIDO, C. singled to center field (1-1 BK)."
"04/28/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","USC Upstate","BLAKENEY, N. grounded out to 3b (3-2 BKFBFBF)."
"04/28/2019","Farmville, Va.",NA,"2","top","0-0","USC Upstate","Longwood","WALLACE, G. flied out to rf to right center (2-0 BB)."
"04/28/2019","Farmville, Va.",NA,"2","top","0-0","USC Upstate","Longwood","RIP, J. grounded out to 3b (0-0)."
"04/28/2019","Farmville, Va.",NA,"2","top","0-0","USC Upstate","Longwood","McGAHA, R. flied out to rf to right center (1-2 KBKFF)."
"04/28/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","USC Upstate","SCHNELL, J. singled down the rf line (0-0)."
"04/28/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","USC Upstate","SCHNELL, J. out at second c to 2b, caught stealing."
"04/28/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","USC Upstate","KELLER, G. struck out swinging (3-2 BBBKKS)."
"04/28/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","USC Upstate","CRAIN, E. flied out to cf to left center (0-0)."
"04/28/2019","Farmville, Va.",NA,"3","top","0-0","USC Upstate","Longwood","HARRIS, D. struck out swinging (1-2 BKSS)."
"04/28/2019","Farmville, Va.",NA,"3","top","0-0","USC Upstate","Longwood","MATTHEWS, J. flied out to rf down the rf line (1-1 BF)."
"04/28/2019","Farmville, Va.",NA,"3","top","0-0","USC Upstate","Longwood","WILBER, D. walked (3-2 FSBBBFB)."
"04/28/2019","Farmville, Va.",NA,"3","top","0-0","USC Upstate","Longwood","WILBER, D. advanced to second on a balk."
"04/28/2019","Farmville, Va.",NA,"3","top","1-0","USC Upstate","Longwood","TAYLOR, J. reached on a throwing error by 1b (0-2 KF)3a WILBER, D. scored, unearned."
"04/28/2019","Farmville, Va.",NA,"3","top","1-0","USC Upstate","Longwood","KIM, A. singled to shortstop (0-2 KK)3a TAYLOR, J. advanced to second."
"04/28/2019","Farmville, Va.",NA,"3","top","1-0","USC Upstate","Longwood","SHIMKO, J. singled to left field (1-2 BFS)3a KIM, A. advanced to second3a TAYLOR, J. advanced to third."
"04/28/2019","Farmville, Va.",NA,"3","top","1-0","USC Upstate","Longwood","WALLACE, G. struck out swinging (0-2 FFS)."
"04/28/2019","Farmville, Va.",NA,"3","bot","1-0","Longwood","USC Upstate","MITCHELL, J. walked (3-2 BKBBFFB)."
"04/28/2019","Farmville, Va.",NA,"3","bot","1-0","Longwood","USC Upstate","MCALLISTER struck out swinging (2-2 FBBKS)."
"04/28/2019","Farmville, Va.",NA,"3","bot","1-0","Longwood","USC Upstate","WADSWORTH, C hit into double play 2b to ss to 1b (1-0 B)3a MITCHELL, J. out on the play."
"04/28/2019","Farmville, Va.",NA,"4","top","1-0","USC Upstate","Longwood","RIP, J. popped up to 1b (3-1 BKBB)."
"04/28/2019","Farmville, Va.",NA,"4","top","1-0","USC Upstate","Longwood","McGAHA, R. flied out to cf to left center (3-1 BBSB)."
"04/28/2019","Farmville, Va.",NA,"4","top","1-0","USC Upstate","Longwood","HARRIS, D. singled to second base (0-2 KF)."
"04/28/2019","Farmville, Va.",NA,"4","top","1-0","USC Upstate","Longwood","MATTHEWS, J. reached on a fielders choice (1-2 BKFFFF)3a HARRIS, D. out at second ss to 2b."
"04/28/2019","Farmville, Va.",NA,"4","bot","1-0","Longwood","USC Upstate","TUCKER, A. singled to shortstop (2-0 BB)."
"04/28/2019","Farmville, Va.",NA,"4","bot","1-0","Longwood","USC Upstate","GARRIDO, C. grounded out to 2b (2-0 BB)3a TUCKER, A. advanced to third."
"04/28/2019","Farmville, Va.",NA,"4","bot","1-0","Longwood","USC Upstate","BLAKENEY, N. fouled out to 1b (1-1 BK)."
"04/28/2019","Farmville, Va.",NA,"4","bot","1-0","Longwood","USC Upstate","SCHNELL, J. flied out to lf to left center (0-0)."
"04/28/2019","Farmville, Va.",NA,"5","top","1-0","USC Upstate","Longwood","WILBER, D. struck out swinging (2-2 BBKFS)."
"04/28/2019","Farmville, Va.",NA,"5","top","1-0","USC Upstate","Longwood","TAYLOR, J. struck out looking (2-2 BBFKK)."
