"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Charleston, S.C.",NA,"1","top","0-0","ETSU","The Citadel","C. Smith struck out swinging (0-2 KSS)."
"05/12/2019","Charleston, S.C.",NA,"1","top","0-0","ETSU","The Citadel","N. Hill flied out to lf (1-0 B)."
"05/12/2019","Charleston, S.C.",NA,"1","top","0-0","ETSU","The Citadel","J. Greer lined out to lf (2-1 BBF)."
"05/12/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","ETSU","Botkin grounded out to 3b (0-0)."
"05/12/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","ETSU","Corbitt grounded out to ss (0-0)."
"05/12/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","ETSU","McCarthy grounded out to ss (1-1 KB)."
"05/12/2019","Charleston, S.C.",NA,"2","top","0-0","ETSU","The Citadel","D. Beam doubled down the lf line, advanced to third on a fielding error by lf (1-1 FB)."
"05/12/2019","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","C. Emmertz singled to left field, RBI (1-0 B)3a D. Beam scored, unearned."
"05/12/2019","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","E. Cady walked (3-1 BBFBB)3a C. Emmertz advanced to second."
"05/12/2019","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","C. Gilbert reached on a fielders choice to shortstop (1-2 KBF)3a E. Cady out at second ss to 2b3a C. Emmertz advanced to third."
"05/12/2019","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","E. Shelton grounded into double play 3b to 2b to 1b (1-0 B)3a C. Gilbert out on the play, interference."
"05/12/2019","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","ETSU","Goodman struck out looking (1-2 KFFFBFK)."
"05/12/2019","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","ETSU","Peden doubled to left center, advanced to third on a fielding error by cf (2-2 KBBFF)."
"05/12/2019","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","ETSU","Lane reached on a fielders choice to third base (0-1 K)3a Peden out at home 3b to c."
"05/12/2019","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","ETSU","Game officially enters a lightning delay with 2 outs in the 2nd."
"05/12/2019","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","ETSU","Lane out at second c to 2b, caught stealing."
"05/12/2019","Charleston, S.C.",NA,"3","top","1-0","ETSU","The Citadel","J. Lyle singled to center field (1-0 B)."
"05/12/2019","Charleston, S.C.",NA,"3","top","1-0","ETSU","The Citadel","C. Smith doubled to right field (1-0 B)3a J. Lyle advanced to third."
"05/12/2019","Charleston, S.C.",NA,"3","top","3-0","ETSU","The Citadel","N. Hill singled to left center, 2 RBI (1-2 KKB)3a C. Smith scored3a J. Lyle scored."
"05/12/2019","Charleston, S.C.",NA,"3","top","3-0","ETSU","The Citadel","J. Greer lined out to ss (3-1 BFBB)."
"05/12/2019","Charleston, S.C.",NA,"3","top","3-0","ETSU","The Citadel","D. Beam grounded out to 3b (3-2 BKBFBF)3a N. Hill advanced to second."
"05/12/2019","Charleston, S.C.",NA,"3","top","4-0","ETSU","The Citadel","C. Emmertz doubled to right center, RBI (0-1 F)3a N. Hill scored."
"05/12/2019","Charleston, S.C.",NA,"3","top","4-0","ETSU","The Citadel","E. Cady walked (3-1 BBFBB)."
"05/12/2019","Charleston, S.C.",NA,"3","top","5-0","ETSU","The Citadel","C. Gilbert singled up the middle, RBI (2-1 KBB)3a E. Cady advanced to second3a C. Emmertz scored."
"05/12/2019","Charleston, S.C.",NA,"3","top","5-0","ETSU","The Citadel","Todd to p for Flanders."
"05/12/2019","Charleston, S.C.",NA,"3","top","5-0","ETSU","The Citadel","E. Shelton fouled out to 1b (3-1 BKBB)."
"05/12/2019","Charleston, S.C.",NA,"3","bot","5-0","The Citadel","ETSU","Skole struck out swinging (2-2 FFBFFBS)."
"05/12/2019","Charleston, S.C.",NA,"3","bot","5-0","The Citadel","ETSU","Ray grounded out to 3b (0-0)."
"05/12/2019","Charleston, S.C.",NA,"3","bot","5-0","The Citadel","ETSU","Bastian struck out swinging (1-2 BSFS)."
"05/12/2019","Charleston, S.C.",NA,"4","top","5-0","ETSU","The Citadel","J. Lyle hit by pitch (2-2 FBFB)."
"05/12/2019","Charleston, S.C.",NA,"4","top","5-0","ETSU","The Citadel","C. Smith singled to center field (1-2 KKB)3a J. Lyle advanced to third."
"05/12/2019","Charleston, S.C.",NA,"4","top","6-0","ETSU","The Citadel","C. Smith out at second c to 2b, caught stealing3a J. Lyle scored."
"05/12/2019","Charleston, S.C.",NA,"4","top","6-0","ETSU","The Citadel","N. Hill grounded out to 1b unassisted (0-1 K)."
"05/12/2019","Charleston, S.C.",NA,"4","top","6-0","ETSU","The Citadel","J. Greer flied out to rf (0-1 F)."
"05/12/2019","Charleston, S.C.",NA,"4","bot","6-0","The Citadel","ETSU","Botkin grounded out to 1b unassisted (2-0 BB)."
"05/12/2019","Charleston, S.C.",NA,"4","bot","6-0","The Citadel","ETSU","Corbitt lined out to lf (0-0)."
"05/12/2019","Charleston, S.C.",NA,"4","bot","6-0","The Citadel","ETSU","McCarthy grounded out to 2b (0-1 K)."
"05/12/2019","Charleston, S.C.",NA,"5","top","6-0","ETSU","The Citadel","Reeves to p for Todd."
"05/12/2019","Charleston, S.C.",NA,"5","top","6-0","ETSU","The Citadel","D. Beam grounded out to 3b (0-2 FK)."
"05/12/2019","Charleston, S.C.",NA,"5","top","6-0","ETSU","The Citadel","C. Emmertz struck out swinging (0-2 SSS)."
"05/12/2019","Charleston, S.C.",NA,"5","top","6-0","ETSU","The Citadel","E. Cady flied out to rf (3-2 SFBBFB)."
"05/12/2019","Charleston, S.C.",NA,"5","bot","6-0","The Citadel","ETSU","Goodman grounded out to ss (1-2 BSS)."
"05/12/2019","Charleston, S.C.",NA,"5","bot","6-0","The Citadel","ETSU","Peden doubled to right field (1-1 FB)."
"05/12/2019","Charleston, S.C.",NA,"5","bot","6-0","The Citadel","ETSU","Lane grounded out to 3b (1-1 BK)."
"05/12/2019","Charleston, S.C.",NA,"5","bot","6-0","The Citadel","ETSU","Skole lined out to ss (3-1 BFBB)."
"05/12/2019","Charleston, S.C.",NA,"6","top","6-0","ETSU","The Citadel","Beckley to p for Reeves."
"05/12/2019","Charleston, S.C.",NA,"6","top","6-0","ETSU","The Citadel","C. Gilbert hit by pitch (0-0)."
"05/12/2019","Charleston, S.C.",NA,"6","top","6-0","ETSU","The Citadel","E. Shelton struck out looking (1-2 BSFK)."
"05/12/2019","Charleston, S.C.",NA,"6","top","6-0","ETSU","The Citadel","J. Lyle lined out to rf to right center (0-2 KSFF)."
"05/12/2019","Charleston, S.C.",NA,"6","top","7-0","ETSU","The Citadel","C. Smith reached on a fielding error by 1b, advanced to second (0-0)3a C. Gilbert scored, unearned."
"05/12/2019","Charleston, S.C.",NA,"6","top","7-0","ETSU","The Citadel","N. Hill singled to left field (2-2 KFBFB)3a C. Smith advanced to third."
"05/12/2019","Charleston, S.C.",NA,"6","top","7-0","ETSU","The Citadel","J. Greer struck out swinging (2-2 KFFFBBS)."
"05/12/2019","Charleston, S.C.",NA,"6","bot","7-0","The Citadel","ETSU","Ray hit by pitch (3-2 BBBKFF)."
"05/12/2019","Charleston, S.C.",NA,"6","bot","7-0","The Citadel","ETSU","Bastian struck out swinging (1-2 FBSS)."
"05/12/2019","Charleston, S.C.",NA,"6","bot","7-0","The Citadel","ETSU","Ray out at second c to ss, caught stealing."
"05/12/2019","Charleston, S.C.",NA,"6","bot","7-0","The Citadel","ETSU","Botkin singled through the right side (2-2 BSKFB)."
"05/12/2019","Charleston, S.C.",NA,"6","bot","7-0","The Citadel","ETSU","Corbitt fouled out to 1b (1-1 KB)."
"05/12/2019","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","Spence to p for Beckley."
"05/12/2019","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","D. Beam singled through the right side (0-0)."
"05/12/2019","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","D. Beam advanced to second on a wild pitch."
"05/12/2019","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","C. Emmertz struck out swinging (2-2 BSBFS)."
"05/12/2019","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","E. Cady out at first 1b to p (1-1 BS)3a D. Beam advanced to third."
"05/12/2019","Charleston, S.C.",NA,"7","top","8-0","ETSU","The Citadel","C. Gilbert singled up the middle, RBI (1-0 B)3a D. Beam scored."
"05/12/2019","Charleston, S.C.",NA,"7","top","8-0","ETSU","The Citadel","E. Shelton flied out to cf to left center (2-1 BBS)."
"05/12/2019","Charleston, S.C.",NA,"7","bot","8-0","The Citadel","ETSU","Z. Kirby to p for D. Sweeney."
"05/12/2019","Charleston, S.C.",NA,"7","bot","8-0","The Citadel","ETSU","McCarthy grounded out to 2b (0-0)."
"05/12/2019","Charleston, S.C.",NA,"7","bot","8-0","The Citadel","ETSU","Goodman popped up to 2b (0-0)."
"05/12/2019","Charleston, S.C.",NA,"7","bot","8-0","The Citadel","ETSU","Peden flied out to lf (0-0)."
"05/12/2019","Charleston, S.C.",NA,"8","top","8-0","ETSU","The Citadel","J. Lyle hit by pitch (2-2 KBSB)."
"05/12/2019","Charleston, S.C.",NA,"8","top","8-0","ETSU","The Citadel","J. Lyle stole second."
"05/12/2019","Charleston, S.C.",NA,"8","top","8-0","ETSU","The Citadel","C. Smith walked (3-0 BBBB)."
"05/12/2019","Charleston, S.C.",NA,"8","top","8-0","ETSU","The Citadel","J. Lyle stole third."
"05/12/2019","Charleston, S.C.",NA,"8","top","8-0","ETSU","The Citadel","C. Smith advanced to second on a wild pitch."
"05/12/2019","Charleston, S.C.",NA,"8","top","8-0","ETSU","The Citadel","N. Hill struck out swinging (3-2 KBBFBFS)."
