"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Charleston, S.C.",NA,"1","top","0-0","Georgia St.","Charleston So.","Frazier, T. flied out to lf (0-0)."
"02/23/2019","Charleston, S.C.",NA,"1","top","0-0","Georgia St.","Charleston So.","Cheney, G. walked (3-1)."
"02/23/2019","Charleston, S.C.",NA,"1","top","0-0","Georgia St.","Charleston So.","Corso, J. doubled to left center (0-0) Cheney, G. advanced to third."
"02/23/2019","Charleston, S.C.",NA,"1","top","1-0","Georgia St.","Charleston So.","Merejo, E. singled to shortstop, RBI (0-1) Corso, J. advanced to third Cheney, G. scored."
"02/23/2019","Charleston, S.C.",NA,"1","top","1-0","Georgia St.","Charleston So.","Bell, B. struck out swinging (1-2)."
"02/23/2019","Charleston, S.C.",NA,"1","top","2-0","Georgia St.","Charleston So.","Piccapietra doubled down the rf line, RBI (0-0) Merejo, E. advanced to third Corso, J. scored."
"02/23/2019","Charleston, S.C.",NA,"1","top","2-0","Georgia St.","Charleston So.","Glass, R. grounded out to 3b (2-2)."
"02/23/2019","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","Georgia St.","LITCHFIELD J struck out swinging (2-2)."
"02/23/2019","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","Georgia St.","HARDWICK, R. flied out to lf (1-1)."
"02/23/2019","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","Georgia St.","MILLER, J. walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"1","bot","2-0","Charleston So.","Georgia St.","STOUDEMIRE R struck out swinging (1-2)."
"02/23/2019","Charleston, S.C.",NA,"2","top","2-0","Georgia St.","Charleston So.","Deas, D. popped up to 2b (1-1)."
"02/23/2019","Charleston, S.C.",NA,"2","top","2-0","Georgia St.","Charleston So.","Gallman, T. grounded out to ss (0-0)."
"02/23/2019","Charleston, S.C.",NA,"2","top","2-0","Georgia St.","Charleston So.","Frazier, T. singled up the middle (1-2)."
"02/23/2019","Charleston, S.C.",NA,"2","top","2-0","Georgia St.","Charleston So.","Frazier, T. stole second, advanced to third on a throwing error by c."
"02/23/2019","Charleston, S.C.",NA,"2","top","3-0","Georgia St.","Charleston So.","Frazier, T. scored on a wild pitch."
"02/23/2019","Charleston, S.C.",NA,"2","top","3-0","Georgia St.","Charleston So.","Cheney, G. singled to right field (1-1)."
"02/23/2019","Charleston, S.C.",NA,"2","top","3-0","Georgia St.","Charleston So.","Corso, J. reached on a fielders choice (0-1) Cheney, G. out at second 2b to ss."
"02/23/2019","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","Georgia St.","RYERSON, M. singled up the middle (2-1)."
"02/23/2019","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","Georgia St.","BRYAN, B. struck out swinging (3-2)."
"02/23/2019","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","Georgia St.","MARTIN, J. flied out to cf (0-1)."
"02/23/2019","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","Georgia St.","ASBILL, J. reached on a fielders choice (1-2) RYERSON, M. out at second ss unassisted."
"02/23/2019","Charleston, S.C.",NA,"3","top","3-0","Georgia St.","Charleston So.","Merejo, E. singled to right center (0-0)."
