"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Starkville, Miss.",NA,"1","top","0-0","Alabama","Mississippi St.","Holcombe out at first 1b to p (1-0)."
"04/14/2019","Starkville, Miss.",NA,"1","top","0-0","Alabama","Mississippi St.","Reeves struck out swinging (1-2)."
"04/14/2019","Starkville, Miss.",NA,"1","top","0-0","Alabama","Mississippi St.","McCullough grounded out to 2b (2-2)."
"04/14/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Alabama","Mangum singled to shortstop (1-1)."
"04/14/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Alabama","Westburg walked (3-2)3a Mangum advanced to second."
"04/14/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Alabama","Allen grounded out to 1b unassisted (2-2)3a Westburg advanced to second3a Mangum advanced to third."
"04/14/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Alabama","MacNamee fouled out to c (0-0)."
"04/14/2019","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Alabama","Foscue doubled down the rf line, 2 RBI (1-0)3a Westburg scored3a Mangum scored."
"04/14/2019","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Alabama","Jordan, R. singled to shortstop (0-1)3a Foscue advanced to third."
"04/14/2019","Starkville, Miss.",NA,"1","bot","0-3","Mississippi St.","Alabama","Skelton singled up the middle, RBI (1-0)3a Jordan, R. advanced to third3a Foscue scored."
"04/14/2019","Starkville, Miss.",NA,"1","bot","0-3","Mississippi St.","Alabama","Jones flied out to lf (0-0)."
"04/14/2019","Starkville, Miss.",NA,"2","top","0-3","Alabama","Mississippi St.","Gentry singled through the left side (2-2)."
"04/14/2019","Starkville, Miss.",NA,"2","top","0-3","Alabama","Mississippi St.","Williamson struck out swinging (2-2)."
"04/14/2019","Starkville, Miss.",NA,"2","top","0-3","Alabama","Mississippi St.","Gentry out at second c to 2b, caught stealing."
"04/14/2019","Starkville, Miss.",NA,"2","top","0-3","Alabama","Mississippi St.","Auerbach doubled to right center (3-2)."
"04/14/2019","Starkville, Miss.",NA,"2","top","0-3","Alabama","Mississippi St.","Ras grounded out to 2b (1-2)."
