"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Fullerton, Calif.",NA,"1","top","0-0","James Madison","Cal St. Fullerton","Trevon Dabney singled up the middle."
"03/15/2019","Fullerton, Calif.",NA,"1","top","0-0","James Madison","Cal St. Fullerton","Kyle Novak reached first on an error by 2b Trevon Dabney advanced to second."
"03/15/2019","Fullerton, Calif.",NA,"1","top","0-0","James Madison","Cal St. Fullerton","Michael Morgan grounded out to ss Kyle Novak advanced to second Trevon Dabney advanced to third."
"03/15/2019","Fullerton, Calif.",NA,"1","top","0-0","James Madison","Cal St. Fullerton","Brady Harju walked."
"03/15/2019","Fullerton, Calif.",NA,"1","top","0-0","James Madison","Cal St. Fullerton","Harry Brown struck out swinging."
"03/15/2019","Fullerton, Calif.",NA,"1","top","1-0","James Madison","Cal St. Fullerton","Fox Semones singled through the left side, RBI Brady Harju advanced to second Kyle Novak advanced to third, out at home lf to c Trevon Dabney scored, unearned."
"03/15/2019","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","James Madison","LoForte, Hank grounded out to ss."
"03/15/2019","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","James Madison","Berryhill, Mitchell singled to pitcher."
"03/15/2019","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","James Madison","Valenzuela, Sahid singled through the right side Berryhill, Mitchell advanced to third."
"03/15/2019","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","James Madison","Cope, Daniel struck out swinging."
"03/15/2019","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","James Madison","Guangorena, Kameron grounded out to 1b unassisted."
"03/15/2019","Fullerton, Calif.",NA,"2","top","1-0","James Madison","Cal St. Fullerton","Dom Cepullio flied out to lf."
"03/15/2019","Fullerton, Calif.",NA,"2","top","1-0","James Madison","Cal St. Fullerton","DaVonn Griff struck out looking."
"03/15/2019","Fullerton, Calif.",NA,"2","top","1-0","James Madison","Cal St. Fullerton","Nick Zona singled to center field."
"03/15/2019","Fullerton, Calif.",NA,"2","top","1-0","James Madison","Cal St. Fullerton","Trevon Dabney singled to center field Nick Zona advanced to second."
"03/15/2019","Fullerton, Calif.",NA,"2","top","1-0","James Madison","Cal St. Fullerton","Kyle Novak grounded out to 2b."
"03/15/2019","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","James Madison","Garcia, Isaiah struck out swinging."
"03/15/2019","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","James Madison","Pavletich, Jacob flied out to cf."
"03/15/2019","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","James Madison","Hernandez, Jordan struck out looking."
"03/15/2019","Fullerton, Calif.",NA,"3","top","1-0","James Madison","Cal St. Fullerton","Michael Morgan flied out to rf."
"03/15/2019","Fullerton, Calif.",NA,"3","top","1-0","James Madison","Cal St. Fullerton","Brady Harju singled through the left side."
"03/15/2019","Fullerton, Calif.",NA,"3","top","1-0","James Madison","Cal St. Fullerton","Harry Brown struck out swinging."
