"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Norfolk, Va.",NA,"1","top","0-0","NJIT","Norfolk St.","D. Marcano singled to center field (1-0 B)."
"03/06/2022","Norfolk, Va.",NA,"1","top","0-0","NJIT","Norfolk St.","J. Marcano reached on a fielding error by 3b (1-1 KB)3a D. Marcano advanced to second."
"03/06/2022","Norfolk, Va.",NA,"1","top","0-0","NJIT","Norfolk St.","Franzoni infield fly to 3b (0-0)."
"03/06/2022","Norfolk, Va.",NA,"1","top","0-0","NJIT","Norfolk St.","J. Marcano stole second3a D. Marcano stole third."
"03/06/2022","Norfolk, Va.",NA,"1","top","2-0","NJIT","Norfolk St.","Choi tripled to left center, 2 RBI (1-1 BK)3a J. Marcano scored, unearned3a D. Marcano scored."
"03/06/2022","Norfolk, Va.",NA,"1","top","3-0","NJIT","Norfolk St.","Choi scored on a wild pitch."
"03/06/2022","Norfolk, Va.",NA,"1","top","3-0","NJIT","Norfolk St.","Longo struck out swinging (1-2 KSBS)."
"03/06/2022","Norfolk, Va.",NA,"1","top","3-0","NJIT","Norfolk St.","Putsky grounded out to ss (3-2 FBBSBFF)."
"03/06/2022","Norfolk, Va.",NA,"1","bot","3-0","Norfolk St.","NJIT","RODRIGUEZ grounded out to ss (2-2 BKBK)."
"03/06/2022","Norfolk, Va.",NA,"1","bot","3-0","Norfolk St.","NJIT","BROWN grounded out to 2b (1-2 KBF)."
"03/06/2022","Norfolk, Va.",NA,"1","bot","3-0","Norfolk St.","NJIT","COUNCIL singled to left center (0-1 S)."
"03/06/2022","Norfolk, Va.",NA,"1","bot","3-0","Norfolk St.","NJIT","BRANDON fouled out to 1b (0-2 FF)."
"03/06/2022","Norfolk, Va.",NA,"2","top","3-0","NJIT","Norfolk St.","Hussey singled through the left side (1-2 KBF)."
"03/06/2022","Norfolk, Va.",NA,"2","top","3-0","NJIT","Norfolk St.","Ortiz struck out swinging (1-2 FBSS)."
"03/06/2022","Norfolk, Va.",NA,"2","top","3-0","NJIT","Norfolk St.","Hussey out at second c to ss, caught stealing."
"03/06/2022","Norfolk, Va.",NA,"2","top","3-0","NJIT","Norfolk St.","Donnelly struck out swinging (3-2 FSBBBS)."
"03/06/2022","Norfolk, Va.",NA,"2","top","3-0","NJIT","Norfolk St.","H: 1"
"03/06/2022","Norfolk, Va.",NA,"2","bot","3-0","Norfolk St.","NJIT","WOODS struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/06/2022","Norfolk, Va.",NA,"2","bot","3-0","Norfolk St.","NJIT","BOYKIN flied out to rf down the rf line (0-2 KS)."
"03/06/2022","Norfolk, Va.",NA,"2","bot","3-0","Norfolk St.","NJIT","SINGH struck out looking (3-2 BBBKFK)."
"03/06/2022","Norfolk, Va.",NA,"3","top","3-0","NJIT","Norfolk St.","D. Marcano singled up the middle (2-1 FBB)."
"03/06/2022","Norfolk, Va.",NA,"3","top","3-0","NJIT","Norfolk St.","J. Marcano flied out to cf to left center (1-0 B)."
"03/06/2022","Norfolk, Va.",NA,"3","top","3-0","NJIT","Norfolk St.","D. Marcano advanced to second on a passed ball."
"03/06/2022","Norfolk, Va.",NA,"3","top","4-0","NJIT","Norfolk St.","D. Marcano advanced to third on a passed ball, scored on a throwing error by c, unearned."
"03/06/2022","Norfolk, Va.",NA,"3","top","4-0","NJIT","Norfolk St.","Franzoni singled down the lf line (3-2 BBFBK)."
"03/06/2022","Norfolk, Va.",NA,"3","top","4-0","NJIT","Norfolk St.","Choi popped up to 1b (1-1 KB)."
"03/06/2022","Norfolk, Va.",NA,"3","top","4-0","NJIT","Norfolk St.","Franzoni stole second."
"03/06/2022","Norfolk, Va.",NA,"3","top","4-0","NJIT","Norfolk St.","Franzoni advanced to third on a wild pitch."
"03/06/2022","Norfolk, Va.",NA,"3","top","4-0","NJIT","Norfolk St.","Longo struck out swinging (1-2 KKBS)."
"03/06/2022","Norfolk, Va.",NA,"3","bot","4-0","Norfolk St.","NJIT","JOSEPH struck out swinging (2-2 BKBKFS)."
"03/06/2022","Norfolk, Va.",NA,"3","bot","4-0","Norfolk St.","NJIT","DONNELL grounded out to 2b (0-0)."
"03/06/2022","Norfolk, Va.",NA,"3","bot","4-0","Norfolk St.","NJIT","RODRIGUEZ struck out looking (1-2 KKFBK)."
"03/06/2022","Norfolk, Va.",NA,"4","top","4-0","NJIT","Norfolk St.","Putsky singled to left field (1-1 FB)."
"03/06/2022","Norfolk, Va.",NA,"4","top","4-0","NJIT","Norfolk St.","Hussey flied out to cf (0-0)."
"03/06/2022","Norfolk, Va.",NA,"4","top","4-0","NJIT","Norfolk St.","Ortiz struck out swinging (0-2 SSS)."
"03/06/2022","Norfolk, Va.",NA,"4","top","4-0","NJIT","Norfolk St.","Donnelly grounded out to 1b unassisted (1-0 B)."
