"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Stanford, Calif.",NA,"1","top","0-0","Washington","Stanford","Weiss, K. struck out swinging to catcher (2-2 BKFFBFFK)."
"04/14/2019","Stanford, Calif.",NA,"1","top","0-0","Washington","Stanford","Baird, B. walked (3-1 BBKBB)."
"04/14/2019","Stanford, Calif.",NA,"1","top","0-0","Washington","Stanford","Kahle, N. flied out to rf (1-1 KB)."
"04/14/2019","Stanford, Calif.",NA,"1","top","0-0","Washington","Stanford","Blair, C. singled through the left side (1-1 KB) Baird, B. advanced to second."
"04/14/2019","Stanford, Calif.",NA,"1","top","0-0","Washington","Stanford","Schiffer, J. popped up to 2b (1-1 BS)."
"04/14/2019","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Washington","Stowers,K homered to right field, RBI (0-0)."
"04/14/2019","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Washington","Handley,M singled through the left side, out at second lf to 2b (3-2 FBBFB)."
"04/14/2019","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Washington","Wulff,B singled to right center (1-0 B)."
"04/14/2019","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Washington","Matthiessen singled to third base (2-0 BB) Wulff,B advanced to second."
"04/14/2019","Stanford, Calif.",NA,"1","bot","0-2","Stanford","Washington","Daschbach singled through the left side, RBI (3-2 BBFKB) Matthiessen advanced to second Wulff,B scored."
"04/14/2019","Stanford, Calif.",NA,"1","bot","0-2","Stanford","Washington","Tawa,T fouled out to 1b (1-0 B)."
"04/14/2019","Stanford, Calif.",NA,"1","bot","0-2","Stanford","Washington","Kinamon,D out at first 1b to p (2-2 KBBS)."
"04/14/2019","Stanford, Calif.",NA,"2","top","0-2","Washington","Stanford","Cassinelli grounded out to 1b unassisted (2-1 BBK)."
"04/14/2019","Stanford, Calif.",NA,"2","top","0-2","Washington","Stanford","Bramasco, R. walked (3-0 BBBB)."
"04/14/2019","Stanford, Calif.",NA,"2","top","0-2","Washington","Stanford","Roberts, N. doubled to left field (1-1 KB) Bramasco, R. advanced to third."
"04/14/2019","Stanford, Calif.",NA,"2","top","0-2","Washington","Stanford","Ward, B. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/14/2019","Stanford, Calif.",NA,"2","top","0-2","Washington","Stanford","Weiss, K. struck out swinging, out at first c to 1b (1-2 FBFFFS)."
"04/14/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Washington","Brueser,N flied out to lf (1-2 FBFF)."
"04/14/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Washington","Bellafronto flied out to rf (0-0)."
"04/14/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Washington","Stowers,K singled through the left side (1-0 B)."
"04/14/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Washington","Handley,M flied out to rf (0-0)."
"04/14/2019","Stanford, Calif.",NA,"3","top","0-2","Washington","Stanford","Baird, B. struck out looking (1-2 SFBK)."
"04/14/2019","Stanford, Calif.",NA,"3","top","0-2","Washington","Stanford","Kahle, N. singled up the middle (2-2 KKBFBFFF)."
"04/14/2019","Stanford, Calif.",NA,"3","top","0-2","Washington","Stanford","Blair, C. grounded out to 3b (0-1 F) Kahle, N. advanced to second."
"04/14/2019","Stanford, Calif.",NA,"3","top","0-2","Washington","Stanford","Schiffer, J. walked (3-2 FBBSFBB) Kahle, N. advanced to third on a wild pitch."
"04/14/2019","Stanford, Calif.",NA,"3","top","0-2","Washington","Stanford","Cassinelli grounded out to 2b (0-1 S)."
"04/14/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Washington","Wulff,B walked (3-2 KBBBFB)."
"04/14/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Washington","Matthiessen struck out swinging (1-2 BKFFS)."
"04/14/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Washington","Daschbach grounded out to 3b (0-0) Wulff,B advanced to second."
"04/14/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Washington","Tawa,T walked (3-1 BBBKB)."
"04/14/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Washington","Kinamon,D reached on a fielders choice (1-2 FBK) Tawa,T out at second ss to 2b."
