"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","No play."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Malgeri struck out swinging (2-2)."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Holzwasser doubled to left field (2-2)."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Dupere struck out swinging (1-2)."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Holzwasser stole third."
"04/10/2021","Hempstead, NY",NA,"1","top","1-0","Northeastern","Hofstra","DiLoreto struck out swinging, reached first on a passed ball (1-2)3a Holzwasser scored on a passed ball, unearned."
"04/10/2021","Hempstead, NY",NA,"1","top","1-0","Northeastern","Hofstra","Costello struck out swinging (1-2)."
"04/10/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Northeastern","Gauthier, A. singled to right field (2-2)."
"04/10/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Northeastern","Gauthier, A. advanced to second on a wild pitch."
"04/10/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Northeastern","Morash, R. flied out to rf (2-1)."
"04/10/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Northeastern","DOnofrio, A popped up to 1b (0-2)."
"04/10/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Northeastern","Weissheier,R struck out swinging (1-2)."
"04/10/2021","Hempstead, NY",NA,"2","top","1-0","Northeastern","Hofstra","Cervone flied out to cf (0-1)."
"04/10/2021","Hempstead, NY",NA,"2","top","1-0","Northeastern","Hofstra","Crossen struck out swinging (3-2)."
"04/10/2021","Hempstead, NY",NA,"2","top","1-0","Northeastern","Hofstra","Beaudet struck out swinging, out at first c to 1b (2-2)."
"04/10/2021","Hempstead, NY",NA,"2","bot","1-0","Hofstra","Northeastern","Goulard, B. struck out looking (0-2)."
"04/10/2021","Hempstead, NY",NA,"2","bot","1-0","Hofstra","Northeastern","Kennedy, W. struck out swinging (1-2)."
"04/10/2021","Hempstead, NY",NA,"2","bot","1-0","Hofstra","Northeastern","Harrington,S struck out swinging (0-2)."
"04/10/2021","Hempstead, NY",NA,"3","top","1-0","Northeastern","Hofstra","Smith struck out swinging (3-2)."
"04/10/2021","Hempstead, NY",NA,"3","top","1-0","Northeastern","Hofstra","Malgeri flied out to cf (2-1)."
"04/10/2021","Hempstead, NY",NA,"3","top","1-0","Northeastern","Hofstra","Holzwasser struck out looking (2-2)."
"04/10/2021","Hempstead, NY",NA,"3","bot","1-0","Hofstra","Northeastern","Bruggeman, K struck out looking (0-2)."
"04/10/2021","Hempstead, NY",NA,"3","bot","1-0","Hofstra","Northeastern","Larkin, A. struck out swinging (1-2)."
"04/10/2021","Hempstead, NY",NA,"3","bot","1-0","Hofstra","Northeastern","Gauthier, A. struck out looking (2-2)."
