"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","North Ala.","Southern Miss.","J. Lane struck out, out at first c to 1b (1-2 KKBFS)."
"02/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","North Ala.","Southern Miss.","L. Jensen struck out (0-2 KSS)."
"02/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","North Ala.","Southern Miss.","D. Daniel singled up the middle (1-0 B)."
"02/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","North Ala.","Southern Miss.","P. Thomas struck out (0-2 KSS)."
"02/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","North Ala.","Southern Miss.","H: 1 LOB: 1"
"02/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","North Ala.","G.Montenegro flied out to rf (1-0 B)."
"02/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","North Ala.","Dickerson walked (3-2 BBSFFFBB)."
"02/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","North Ala.","Dickerson advanced to second on a passed ball."
"02/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","North Ala.","D. Lynch grounded out to 2b (2-2 BKBK)3a Dickerson advanced to third."
"02/20/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","North Ala.","Sargent flied out to lf (3-2 BFBSB)."
"02/20/2022","Hattiesburg, Miss.",NA,"1","top","0-0","North Ala.","Southern Miss.","LOB: 1"
"02/20/2022","Hattiesburg, Miss.",NA,"2","top","0-0","North Ala.","Southern Miss.","R. Homan struck out (0-2 SFFS)."
"02/20/2022","Hattiesburg, Miss.",NA,"2","top","0-0","North Ala.","Southern Miss.","L. Harper struck out (2-2 SBKBFS)."
"02/20/2022","Hattiesburg, Miss.",NA,"2","top","0-0","North Ala.","Southern Miss.","D. Hudson struck out, reached first on a wild pitch (0-2 KKS)."
"02/20/2022","Hattiesburg, Miss.",NA,"2","top","0-0","North Ala.","Southern Miss.","D. Hudson out at first p to 1b to ss to 1b, caught stealing."
"02/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","North Ala.","Fischer walked (3-2 BFFBFBB)."
"02/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","North Ala.","R. Ewing singled to center field (0-0)3a Fischer advanced to third."
"02/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","North Ala.","McGillis lined out to lf, SF, RBI (3-1 KBBB)3a Fischer scored."
"02/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","North Ala.","Wilks tripled down the rf line, RBI (0-0)3a R. Ewing scored."
"02/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","North Ala.","B. Johnson singled to center field, RBI (1-2 KSB)3a Wilks scored."
"02/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","North Ala.","G.Montenegro flied out to rf (0-0)."
"02/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","North Ala.","Dickerson fouled out to 1b (1-1 SB)."
"02/20/2022","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","North Ala.","R: 3 H: 3 LOB: 1"
"02/20/2022","Hattiesburg, Miss.",NA,"3","top","0-3","North Ala.","Southern Miss.","A. Thrasher struck out (0-2 KFS)."
"02/20/2022","Hattiesburg, Miss.",NA,"3","top","0-3","North Ala.","Southern Miss.","D. McIntyre struck out looking (1-2 SSFBK)."
"02/20/2022","Hattiesburg, Miss.",NA,"3","top","0-3","North Ala.","Southern Miss.","J. Lane struck out (2-2 BFSBFS)."
"02/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","North Ala.","D. Lynch singled through the right side (1-2 FBFFF)."
"02/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","North Ala.","Sargent hit by pitch (2-2 BBKK)3a D. Lynch advanced to second."
"02/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","North Ala.","Fischer flied out to cf (0-1 F)3a D. Lynch advanced to third."
"02/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","R. Ewing flied out to rf, SF, RBI (1-2 FBK)3a D. Lynch scored."
"02/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","North Ala.","McGillis singled up the middle (0-1 F)3a Sargent advanced to second."
"02/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-6","Southern Miss.","North Ala.","Wilks doubled to right center, 2 RBI (2-0 BB)3a McGillis scored3a Sargent scored."
"02/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-6","Southern Miss.","North Ala.","B. Johnson walked (3-1 BBSBB)3a Wilks advanced to third on a wild pitch."
"02/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-6","Southern Miss.","North Ala.","G.Montenegro flied out to lf (1-1 FB)."
"02/20/2022","Hattiesburg, Miss.",NA,"3","bot","0-6","Southern Miss.","North Ala.","R: 3 H: 3 LOB: 2"
"02/20/2022","Hattiesburg, Miss.",NA,"4","top","0-6","North Ala.","Southern Miss.","L. Jensen grounded out to 3b (1-1 KB)."
"02/20/2022","Hattiesburg, Miss.",NA,"4","top","0-6","North Ala.","Southern Miss.","D. Daniel grounded out to 3b (3-2 KBBSB)."
"02/20/2022","Hattiesburg, Miss.",NA,"4","top","0-6","North Ala.","Southern Miss.","P. Thomas struck out (0-2 SKFS)."
"02/20/2022","Hattiesburg, Miss.",NA,"4","bot","0-6","Southern Miss.","North Ala.","A. Emener to p for A. Nichols."
"02/20/2022","Hattiesburg, Miss.",NA,"4","bot","0-6","Southern Miss.","North Ala.","Dickerson flied out to 2b (0-0)."
"02/20/2022","Hattiesburg, Miss.",NA,"4","bot","0-6","Southern Miss.","North Ala.","D. Lynch singled through the left side (1-1 KB)."
"02/20/2022","Hattiesburg, Miss.",NA,"4","bot","0-6","Southern Miss.","North Ala.","Sargent grounded into double play ss to 2b to 1b (2-0 BB)3a D. Lynch out on the play."
"02/20/2022","Hattiesburg, Miss.",NA,"4","bot","0-6","Southern Miss.","North Ala.","H: 1"
"02/20/2022","Hattiesburg, Miss.",NA,"5","top","0-6","North Ala.","Southern Miss.","R. Homan singled through the left side (0-0)."
"02/20/2022","Hattiesburg, Miss.",NA,"5","top","0-6","North Ala.","Southern Miss.","R. Homan stole second."
"02/20/2022","Hattiesburg, Miss.",NA,"5","top","0-6","North Ala.","Southern Miss.","L. Harper grounded out to 3b (1-0 B)."
"02/20/2022","Hattiesburg, Miss.",NA,"5","top","1-6","North Ala.","Southern Miss.","D. Hudson singled up the middle, RBI (0-0)3a R. Homan scored."
"02/20/2022","Hattiesburg, Miss.",NA,"5","top","1-6","North Ala.","Southern Miss.","A. Thrasher struck out (0-2 SSS)."
"02/20/2022","Hattiesburg, Miss.",NA,"5","top","1-6","North Ala.","Southern Miss.","D. Hudson out at second c to ss, caught stealing."
"02/20/2022","Hattiesburg, Miss.",NA,"5","bot","1-6","Southern Miss.","North Ala.","Fischer struck out (3-2 BKBBFS)."
"02/20/2022","Hattiesburg, Miss.",NA,"5","bot","1-6","Southern Miss.","North Ala.","R. Ewing singled through the right side (0-0)."
