"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Bradenton, Fla.",NA,"1","top","0-0","Duke","Penn St.","Cheek, C. hit by pitch (0-0)."
"03/03/2019","Bradenton, Fla.",NA,"1","top","0-0","Duke","Penn St.","Taylor, K. reached on a fielders choice (1-2 BKS)3a Cheek, C. out at second 3b to 2b."
"03/03/2019","Bradenton, Fla.",NA,"1","top","0-0","Duke","Penn St.","Taylor, K. stole second."
"03/03/2019","Bradenton, Fla.",NA,"1","top","0-0","Duke","Penn St.","Rothenberg flied out to cf (1-2 KSFFFFB)."
"03/03/2019","Bradenton, Fla.",NA,"1","top","0-0","Duke","Penn St.","Maxwell, R. grounded out to 3b (0-1 K)."
"03/03/2019","Bradenton, Fla.",NA,"1","bot","0-1","Penn St.","Duke","Homer homered to left field, RBI (1-0 B)."
"03/03/2019","Bradenton, Fla.",NA,"1","bot","0-1","Penn St.","Duke","Sloniger flied out to cf (1-0 B)."
"03/03/2019","Bradenton, Fla.",NA,"1","bot","0-1","Penn St.","Duke","Bowersox singled through the left side (1-2 KBK)."
"03/03/2019","Bradenton, Fla.",NA,"1","bot","0-1","Penn St.","Duke","Hendershot grounded into double play ss to 1b (0-0)3a Bowersox out on the play."
"03/03/2019","Bradenton, Fla.",NA,"2","top","0-1","Duke","Penn St.","Crabtree, C. hit by pitch (2-1 BKB)."
"03/03/2019","Bradenton, Fla.",NA,"2","top","0-1","Duke","Penn St.","Nichols, E. flied out to cf (1-2 KBF)."
"03/03/2019","Bradenton, Fla.",NA,"2","top","0-1","Duke","Penn St.","Gallagher, K popped up to ss (1-0 B)."
"03/03/2019","Bradenton, Fla.",NA,"2","top","0-1","Duke","Penn St.","Murray, E. popped up to ss (2-1 BBK)."
"03/03/2019","Bradenton, Fla.",NA,"2","bot","0-1","Penn St.","Duke","Kremer struck out looking (2-2 BBKKK)."
"03/03/2019","Bradenton, Fla.",NA,"2","bot","0-1","Penn St.","Duke","Klemann walked (3-0 BBBB)."
"03/03/2019","Bradenton, Fla.",NA,"2","bot","0-1","Penn St.","Duke","Klemann stole second."
"03/03/2019","Bradenton, Fla.",NA,"2","bot","0-1","Penn St.","Duke","Padilla walked (3-2 KBBFBB)."
"03/03/2019","Bradenton, Fla.",NA,"2","bot","0-1","Penn St.","Duke","Hughes grounded into double play ss to 2b to 1b (2-2 BBFS)3a Padilla out on the play."
"03/03/2019","Bradenton, Fla.",NA,"3","top","0-1","Duke","Penn St.","Wardwell, T. flied out to cf (3-1 BKBB)."
"03/03/2019","Bradenton, Fla.",NA,"3","top","0-1","Duke","Penn St.","Cheek, C. singled to third base (2-2 BBFF)."
"03/03/2019","Bradenton, Fla.",NA,"3","top","0-1","Duke","Penn St.","Cheek, C. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/03/2019","Bradenton, Fla.",NA,"3","top","0-1","Duke","Penn St.","Taylor, K. struck out swinging (3-2 SBBFBS)."
"03/03/2019","Bradenton, Fla.",NA,"3","top","0-1","Duke","Penn St.","Rothenberg walked (3-1 BBKBB)."
"03/03/2019","Bradenton, Fla.",NA,"3","top","0-1","Duke","Penn St.","Maxwell, R. grounded out to p (2-1 BFB)."
"03/03/2019","Bradenton, Fla.",NA,"3","bot","0-1","Penn St.","Duke","Hippenhammer singled down the lf line (1-2 KBK)."
"03/03/2019","Bradenton, Fla.",NA,"3","bot","0-1","Penn St.","Duke","Homer struck out swinging (0-2 SSFS)."
"03/03/2019","Bradenton, Fla.",NA,"3","bot","0-1","Penn St.","Duke","Hippenhammer stole second."
"03/03/2019","Bradenton, Fla.",NA,"3","bot","0-1","Penn St.","Duke","Sloniger struck out swinging (1-2 BKFFS)."
