"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","HSU struck out looking (1-2 FFBK)."
"04/18/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","HILL popped up to 1b (1-0 B)."
"04/18/2019","Seattle, Wash.",NA,"1","top","0-0","BYU","Washington","HALE struck out looking (2-2 BKBFK)."
"04/18/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","BYU","Bramasco, R. flied out to rf (2-1 KBB)."
"04/18/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","BYU","Roberts, N. grounded out to ss (0-0)."
"04/18/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","BYU","Kahle, N. out at first p to 2b to 1b (1-0 B)."
"04/18/2019","Seattle, Wash.",NA,"2","top","0-0","BYU","Washington","CLUFF struck out swinging (3-2 BFBBKS)."
"04/18/2019","Seattle, Wash.",NA,"2","top","0-0","BYU","Washington","DEMING popped up to 1b (0-0)."
"04/18/2019","Seattle, Wash.",NA,"2","top","0-0","BYU","Washington","MCINTYRE flied out to lf (2-1 BKB)."
"04/18/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","BYU","Blair, C. popped up to ss (1-2 BFS)."
"04/18/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","BYU","Wainhouse, J struck out swinging (1-2 KBSS)."
"04/18/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","BYU","Cerrillo, M. grounded out to ss (1-1 KB)."
"04/18/2019","Seattle, Wash.",NA,"3","top","0-0","BYU","Washington","KRINGLEN grounded out to ss (1-2 FFB)."
"04/18/2019","Seattle, Wash.",NA,"3","top","0-0","BYU","Washington","NYBERG grounded out to 2b (1-0 B)."
"04/18/2019","Seattle, Wash.",NA,"3","top","0-0","BYU","Washington","JACOBSEN doubled to left field (1-0 B)."
"04/18/2019","Seattle, Wash.",NA,"3","top","0-0","BYU","Washington","HSU popped up to 2b (1-0 B)."
