"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Charleston, S.C.",NA,"1","top","0-0","USC Upstate","Charleston So.","HENNESSY, J. popped up to ss (1-0 B)."
"04/17/2021","Charleston, S.C.",NA,"1","top","0-0","USC Upstate","Charleston So.","TAYLOR, J. popped up to 2b (1-2 KFB)."
"04/17/2021","Charleston, S.C.",NA,"1","top","0-0","USC Upstate","Charleston So.","BUCKNER, D. struck out swinging (3-2 BSBKFBS)."
"04/17/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","USC Upstate","ANDRONICA, A fouled out to 1b (1-2 FKBFF)."
"04/17/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","USC Upstate","BREWER, T. struck out swinging (1-2 BFKFFS)."
"04/17/2021","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","USC Upstate","SANDSTROM homered to right field, RBI (2-1 BKB)."
"04/17/2021","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","USC Upstate","PARKER, H. flied out to cf (0-0)."
"04/17/2021","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","USC Upstate","R: 1 H: 1"
"04/17/2021","Charleston, S.C.",NA,"2","top","0-1","USC Upstate","Charleston So.","RABON, N. doubled to left field (0-0)."
"04/17/2021","Charleston, S.C.",NA,"2","top","0-1","USC Upstate","Charleston So.","GALLAGHER, J grounded out to 1b unassisted (0-2 FF)3a RABON, N. advanced to third."
"04/17/2021","Charleston, S.C.",NA,"2","top","0-1","USC Upstate","Charleston So.","GARRISON, B. popped up to 2b (2-2 BKBK)."
"04/17/2021","Charleston, S.C.",NA,"2","top","0-1","USC Upstate","Charleston So.","GROB, A. struck out swinging (3-2 BBBKFS)."
"04/17/2021","Charleston, S.C.",NA,"2","top","0-1","USC Upstate","Charleston So.","H: 1 LOB: 1"
"04/17/2021","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","USC Upstate","BRYAN, B. struck out swinging (3-2 SBFBBS)."
