"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Troy, Ala.",NA,"1","top","1-0","Samford","Troy","Fryman homered to left field, RBI (0-0)."
"04/16/2019","Troy, Ala.",NA,"1","top","1-0","Samford","Troy","Carlson singled through the left side (2-1 SBB)."
"04/16/2019","Troy, Ala.",NA,"1","top","1-0","Samford","Troy","DiChiara flied out to lf (2-1 FBB)."
"04/16/2019","Troy, Ala.",NA,"1","top","1-0","Samford","Troy","Fucci struck out swinging (2-2 KSBBS)."
"04/16/2019","Troy, Ala.",NA,"1","top","1-0","Samford","Troy","Mulrine flied out to rf (1-1 BF)."
"04/16/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Samford","Mosley, R. walked (3-1 BBBKB)."
"04/16/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Samford","Frederic, D. reached on a throwing error by 3b, advanced to second on the throw (1-0 B)3a Mosley, R. advanced to second, advanced to third on the throw."
"04/16/2019","Troy, Ala.",NA,"1","bot","1-1","Troy","Samford","Sinquefield grounded out to ss, RBI (0-0)3a Frederic, D. advanced to third3a Mosley, R. scored, unearned."
"04/16/2019","Troy, Ala.",NA,"1","bot","1-2","Troy","Samford","Goodwin, S. struck out, reached first on a wild pitch (2-2 BFBFS)3a Frederic, D. scored on a wild pitch, unearned."
"04/16/2019","Troy, Ala.",NA,"1","bot","1-2","Troy","Samford","Prestegard struck out looking (1-2 BFSK)."
"04/16/2019","Troy, Ala.",NA,"1","bot","1-2","Troy","Samford","Cerny, L. reached on a fielding error by 3b (0-1 K)3a Goodwin, S. advanced to third."
"04/16/2019","Troy, Ala.",NA,"1","bot","1-2","Troy","Samford","Goodwin, S. failed pickoff attempt."
"04/16/2019","Troy, Ala.",NA,"1","bot","1-3","Troy","Samford","Goodwin, S. scored on a throwing error by p, unearned."
"04/16/2019","Troy, Ala.",NA,"1","bot","1-3","Troy","Samford","Smartt, C. struck out looking (1-2 BSSK)."
"04/16/2019","Troy, Ala.",NA,"2","top","1-3","Samford","Troy","Schafer singled to center field (1-2 BSK)."
"04/16/2019","Troy, Ala.",NA,"2","top","1-3","Samford","Troy","Garris reached on a fielders choice (3-2 KBBBF)3a Schafer out at second 3b to 2b."
"04/16/2019","Troy, Ala.",NA,"2","top","1-3","Samford","Troy","Moore grounded into double play ss to 1b (2-1 BKB)3a Garris out on the play."
"04/16/2019","Troy, Ala.",NA,"2","bot","1-3","Troy","Samford","Early, M. struck out swinging (0-2 KKS)."
"04/16/2019","Troy, Ala.",NA,"2","bot","1-3","Troy","Samford","Smith, R. walked (3-2 KBBKBB)."
"04/16/2019","Troy, Ala.",NA,"2","bot","1-3","Troy","Samford","Smith, R. out at second c to ss."
"04/16/2019","Troy, Ala.",NA,"2","bot","1-3","Troy","Samford","Mosley, R. struck out swinging (3-2 SBBBFS)."
"04/16/2019","Troy, Ala.",NA,"3","top","1-3","Samford","Troy","Pinto struck out looking (1-2 KFFFBK)."
"04/16/2019","Troy, Ala.",NA,"3","top","1-3","Samford","Troy","Fryman walked (3-2 BBKKBB)."
"04/16/2019","Troy, Ala.",NA,"3","top","2-3","Samford","Troy","Carlson doubled to center field, RBI (3-2 KKBBB)3a Fryman scored."
"04/16/2019","Troy, Ala.",NA,"3","top","3-3","Samford","Troy","DiChiara singled up the middle, RBI (0-0)3a Carlson scored."
"04/16/2019","Troy, Ala.",NA,"3","top","3-3","Samford","Troy","Fucci doubled down the rf line (2-2 BBFKF)3a DiChiara advanced to third."
"04/16/2019","Troy, Ala.",NA,"3","top","5-3","Samford","Troy","Mulrine doubled to right center, 2 RBI (3-0 BBB)3a Fucci scored3a DiChiara scored."
"04/16/2019","Troy, Ala.",NA,"3","top","5-3","Samford","Troy","Schafer walked (3-2 BKKBBB)."
"04/16/2019","Troy, Ala.",NA,"3","top","5-3","Samford","Troy","Carnley, W. to p for Newton, M.."
"04/16/2019","Troy, Ala.",NA,"3","top","5-3","Samford","Troy","Schafer advanced to second on a wild pitch3a Mulrine advanced to third on a wild pitch."
"04/16/2019","Troy, Ala.",NA,"3","top","6-3","Samford","Troy","Garris flied out to cf, SAC, RBI (1-1 KB)3a Mulrine scored."
"04/16/2019","Troy, Ala.",NA,"3","top","6-3","Samford","Troy","Moore grounded out to ss (2-2 KBKB)."
"04/16/2019","Troy, Ala.",NA,"3","bot","6-3","Troy","Samford","Frederic, D. singled to left field (0-2 FS)."
"04/16/2019","Troy, Ala.",NA,"3","bot","6-3","Troy","Samford","Frederic, D. out at second c to ss."
"04/16/2019","Troy, Ala.",NA,"3","bot","6-3","Troy","Samford","Sinquefield singled to second base (1-2 FBSF)."
"04/16/2019","Troy, Ala.",NA,"3","bot","6-3","Troy","Samford","Sinquefield failed pickoff attempt, advanced to second on a throwing error by p."
"04/16/2019","Troy, Ala.",NA,"3","bot","6-4","Troy","Samford","Goodwin, S. tripled to right center, RBI (2-2 SKFBBF)3a Sinquefield scored."
"04/16/2019","Troy, Ala.",NA,"3","bot","6-4","Troy","Samford","Prestegard struck out swinging (1-2 KSBS)."
"04/16/2019","Troy, Ala.",NA,"3","bot","6-4","Troy","Samford","Cerny, L. grounded out to 3b (0-0)."
"04/16/2019","Troy, Ala.",NA,"4","top","6-4","Samford","Troy","Pinto singled up the middle (0-0)."
