"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Illinois St.","DBU","Rave fouled out to 3b (0-0)."
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Illinois St.","DBU","Parola struck out swinging, reached first on a wild pitch (2-2 BBKKS)."
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Illinois St.","DBU","Libman grounded out to p (2-2 BBKFFF)3a Parola advanced to second."
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Illinois St.","DBU","On-field call of safe at first base was reviewed and reversed."
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Illinois St.","DBU","Aeilts walked (3-0 BBBB)."
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Illinois St.","DBU","Butler,Joe flied out to rf (1-2 BKSF)."
"05/24/2019","Normal, Ill.",NA,"1","bot","0-0","DBU","Illinois St.","Sandmann flied out to lf (1-0 B)."
"05/24/2019","Normal, Ill.",NA,"1","bot","0-0","DBU","Illinois St.","Glowenke grounded out to p (2-0 BB)."
"05/24/2019","Normal, Ill.",NA,"1","bot","0-0","DBU","Illinois St.","Ball struck out looking (1-2 KKBK)."
"05/24/2019","Normal, Ill.",NA,"2","top","0-0","Illinois St.","DBU","Peterson grounded out to 2b (0-0)."
"05/24/2019","Normal, Ill.",NA,"2","top","0-0","Illinois St.","DBU","Zouras grounded out to ss (0-0)."
"05/24/2019","Normal, Ill.",NA,"2","top","0-0","Illinois St.","DBU","Butler,Jack singled up the middle (3-2 KBBBKF)."
"05/24/2019","Normal, Ill.",NA,"2","top","0-0","Illinois St.","DBU","Huggins walked (3-2 KBBFBB)3a Butler,Jack advanced to second."
"05/24/2019","Normal, Ill.",NA,"2","top","0-0","Illinois St.","DBU","Rave fouled out to 3b (0-2 KS)."
"05/24/2019","Normal, Ill.",NA,"2","bot","0-0","DBU","Illinois St.","Jones struck out looking (1-2 KFBK)."
"05/24/2019","Normal, Ill.",NA,"2","bot","0-0","DBU","Illinois St.","Iser flied out to cf (3-2 BSBSFB)."
"05/24/2019","Normal, Ill.",NA,"2","bot","0-0","DBU","Illinois St.","Bandy flied out to cf (1-1 BF)."
"05/24/2019","Normal, Ill.",NA,"3","top","0-0","Illinois St.","DBU","Sherlin to p for Gaither."
"05/24/2019","Normal, Ill.",NA,"3","top","0-0","Illinois St.","DBU","Parola walked (3-0 BBBB)."
