"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Holly Springs, N.C.",NA,"1","top","0-0","Princeton","Purdue","Cumming, B. grounded out to ss (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"1","top","0-0","Princeton","Purdue","Granet, N. struck out swinging (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"1","top","0-0","Princeton","Purdue","Bandura, S. struck out swinging (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"1","bot","0-0","Purdue","Princeton","BOLTON walked (3-0)."
"02/25/2022","Holly Springs, N.C.",NA,"1","bot","0-0","Purdue","Princeton","BOLTON stole second."
"02/25/2022","Holly Springs, N.C.",NA,"1","bot","0-0","Purdue","Princeton","WASHINGTON struck out swinging (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"1","bot","0-0","Purdue","Princeton","TOETZ grounded out to 3b (0-1)3a BOLTON advanced to third."
"02/25/2022","Holly Springs, N.C.",NA,"1","bot","0-1","Purdue","Princeton","VALDEZ singled up the middle, RBI (3-2)3a BOLTON scored."
"02/25/2022","Holly Springs, N.C.",NA,"1","bot","0-1","Purdue","Princeton","THOMPSON lined out to lf (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"1","bot","0-1","Purdue","Princeton","R: 1 H: 1 LOB: 1"
"02/25/2022","Holly Springs, N.C.",NA,"2","top","0-1","Princeton","Purdue","Vinci, K. fouled out to c (0-1)."
"02/25/2022","Holly Springs, N.C.",NA,"2","top","0-1","Princeton","Purdue","DiPietranton singled to center field (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"2","top","0-1","Princeton","Purdue","Lewis, N. walked (3-1)3a DiPietranton advanced to second."
"02/25/2022","Holly Springs, N.C.",NA,"2","top","0-1","Princeton","Purdue","Espinel, A. struck out swinging (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"2","top","0-1","Princeton","Purdue","Kram, K. struck out swinging (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"2","top","0-1","Princeton","Purdue","H: 1 LOB: 2"
"02/25/2022","Holly Springs, N.C.",NA,"2","bot","0-1","Purdue","Princeton","FIRESTONE struck out looking (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"2","bot","0-1","Purdue","Princeton","VIOLA hit by pitch (0-1)."
"02/25/2022","Holly Springs, N.C.",NA,"2","bot","0-1","Purdue","Princeton","STADLER struck out swinging (2-2)3a VIOLA stole second."
"02/25/2022","Holly Springs, N.C.",NA,"2","bot","0-1","Purdue","Princeton","ALBRECHT flied out to rf (2-0)."
"02/25/2022","Holly Springs, N.C.",NA,"2","top","0-1","Princeton","Purdue","LOB: 1"
"02/25/2022","Holly Springs, N.C.",NA,"3","top","0-1","Princeton","Purdue","Kelly, J. singled to left field (0-1)."
"02/25/2022","Holly Springs, N.C.",NA,"3","top","0-1","Princeton","Purdue","Cumming, B. grounded out to 1b unassisted (2-2)3a Kelly, J. advanced to second."
"02/25/2022","Holly Springs, N.C.",NA,"3","top","0-1","Princeton","Purdue","Granet, N. lined out to 3b (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"3","top","0-1","Princeton","Purdue","Bandura, S. struck out looking (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"3","top","0-2","Princeton","Purdue","H: 1 LOB: 1"
"02/25/2022","Holly Springs, N.C.",NA,"3","bot","0-1","Purdue","Princeton","BOLTON reached on a fielding error by 2b (0-1)."
"02/25/2022","Holly Springs, N.C.",NA,"3","bot","0-1","Purdue","Princeton","WASHINGTON singled to left field (0-0)3a BOLTON advanced to second."
"02/25/2022","Holly Springs, N.C.",NA,"3","bot","0-1","Purdue","Princeton","TOETZ grounded out to ss (1-1)3a WASHINGTON advanced to second3a BOLTON advanced to third."
"02/25/2022","Holly Springs, N.C.",NA,"3","bot","0-1","Purdue","Princeton","VALDEZ struck out swinging (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"3","bot","0-1","Purdue","Princeton","THOMPSON hit by pitch (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"3","bot","0-2","Purdue","Princeton","FIRESTONE hit by pitch (0-0)3a THOMPSON advanced to second3a WASHINGTON advanced to third3a BOLTON scored, unearned."
"02/25/2022","Holly Springs, N.C.",NA,"3","bot","0-2","Purdue","Princeton","VIOLA flied out to lf (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"3","top","0-2","Princeton","Purdue","R: 1 H: 1 E: 1 LOB: 3"
"02/25/2022","Holly Springs, N.C.",NA,"4","top","0-2","Princeton","Purdue","Vinci, K. struck out swinging (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"4","top","0-2","Princeton","Purdue","DiPietranton struck out swinging (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"4","top","0-2","Princeton","Purdue","Lewis, N. popped up to ss (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"4","bot","0-2","Purdue","Princeton","STADLER grounded out to 1b unassisted (0-1)."
"02/25/2022","Holly Springs, N.C.",NA,"4","bot","0-2","Purdue","Princeton","ALBRECHT doubled down the lf line (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"4","bot","0-2","Purdue","Princeton","BOLTON struck out looking (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"4","bot","0-2","Purdue","Princeton","ALBRECHT stole third."
"02/25/2022","Holly Springs, N.C.",NA,"4","bot","0-2","Purdue","Princeton","WASHINGTON flied out to rf (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"4","bot","0-2","Purdue","Princeton","H: 1 LOB: 1"
"02/25/2022","Holly Springs, N.C.",NA,"5","top","0-2","Princeton","Purdue","Espinel, A. doubled to left center (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","0-2","Princeton","Purdue","Kram, K. struck out swinging (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","0-2","Princeton","Purdue","Kelly, J. struck out swinging, out at first c to 1b (1-2)3a Espinel, A. advanced to third."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","1-2","Princeton","Purdue","Cumming, B. singled to left field, RBI (0-0)3a Espinel, A. scored."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","1-2","Princeton","Purdue","Cumming, B. advanced to second on a wild pitch."
"02/25/2022","Holly Springs, N.C.",NA,"5","top","1-2","Princeton","Purdue","Granet, N. struck out swinging (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","1-2","Purdue","Princeton","TOETZ flied out to cf to right center (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","1-2","Purdue","Princeton","VALDEZ struck out looking (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","1-2","Purdue","Princeton","THOMPSON hit by pitch (0-1)."
"02/25/2022","Holly Springs, N.C.",NA,"5","bot","1-2","Purdue","Princeton","FIRESTONE reached on a fielder's choice (2-2)3a THOMPSON out at second 2b to ss."
"02/25/2022","Holly Springs, N.C.",NA,"6","top","1-2","Princeton","Purdue","Bandura, S. struck out swinging (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"6","top","1-2","Princeton","Purdue","HILDEBRAND to p for SMELTZ."
"02/25/2022","Holly Springs, N.C.",NA,"6","top","1-2","Princeton","Purdue","Vinci, K. grounded out to 3b (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"6","top","1-2","Princeton","Purdue","DiPietranton grounded out to p (1-0)."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","1-2","Purdue","Princeton","VIOLA lined out to rf (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","1-2","Purdue","Princeton","STADLER popped up to ss (2-1)."
