"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Waco, Texas",NA,"1","top","0-0","Cornell","Baylor","Taylor grounded out to 3b (0-2)."
"02/23/2019","Waco, Texas",NA,"1","top","0-0","Cornell","Baylor","Arndt struck out swinging (2-2)."
"02/23/2019","Waco, Texas",NA,"1","top","0-0","Cornell","Baylor","Simoneit lined out to 1b (0-0)."
"02/23/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Cornell","Cunningham,R flied out to cf (2-1)."
"02/23/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Cornell","Loftin singled up the middle (0-1)."
"02/23/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Cornell","Wendzel walked (3-1) Loftin advanced to second."
"02/23/2019","Waco, Texas",NA,"1","bot","0-1","Baylor","Cornell","Wendzel stole second, advanced to third on a throwing error by c Loftin stole third, scored on an error by c, unearned."
"02/23/2019","Waco, Texas",NA,"1","bot","0-1","Baylor","Cornell","Downey struck out swinging (2-2)."
"02/23/2019","Waco, Texas",NA,"1","bot","0-1","Baylor","Cornell","Haring flied out to lf (1-1)."
"02/23/2019","Waco, Texas",NA,"2","top","0-1","Cornell","Baylor","Matton lined out to 2b (2-0)."
"02/23/2019","Waco, Texas",NA,"2","top","0-1","Cornell","Baylor","Garza doubled to right field (1-1)."
"02/23/2019","Waco, Texas",NA,"2","top","0-1","Cornell","Baylor","Apostle walked (3-0)."
"02/23/2019","Waco, Texas",NA,"2","top","1-1","Cornell","Baylor","Collins singled to shortstop, advanced to second on a throwing error by ss (2-2) Apostle advanced to second, advanced to third Garza scored, unearned."
"02/23/2019","Waco, Texas",NA,"2","top","1-1","Cornell","Baylor","Lepper struck out swinging (0-2)."
"02/23/2019","Waco, Texas",NA,"2","top","1-1","Cornell","Baylor","Binnie struck out swinging (0-2)."
"02/23/2019","Waco, Texas",NA,"2","bot","1-1","Baylor","Cornell","Mueller reached on a fielding error by 2b (0-0)."
"02/23/2019","Waco, Texas",NA,"2","bot","1-1","Baylor","Cornell","Wehsener singled up the middle (2-2) Mueller advanced to second."
"02/23/2019","Waco, Texas",NA,"2","bot","1-2","Baylor","Cornell","Bissonette doubled down the rf line, RBI (1-2) Wehsener advanced to third Mueller scored, unearned."
"02/23/2019","Waco, Texas",NA,"2","bot","1-4","Baylor","Cornell","Harper singled to right center, 2 RBI (2-1) Bissonette scored Wehsener scored."
"02/23/2019","Waco, Texas",NA,"2","bot","1-4","Baylor","Cornell","Cunningham,R doubled to left field (0-1) Harper advanced to third."
"02/23/2019","Waco, Texas",NA,"2","bot","1-5","Baylor","Cornell","Loftin grounded out to 2b, RBI (3-2) Cunningham,R advanced to third Harper scored."
"02/23/2019","Waco, Texas",NA,"2","bot","1-6","Baylor","Cornell","Wendzel doubled down the lf line, RBI (1-1) Cunningham,R scored."
"02/23/2019","Waco, Texas",NA,"2","bot","1-6","Baylor","Cornell","Wyatt to p for Natoli."
"02/23/2019","Waco, Texas",NA,"2","bot","1-6","Baylor","Cornell","Downey hit by pitch (0-1)."
"02/23/2019","Waco, Texas",NA,"2","bot","1-6","Baylor","Cornell","Haring flied out to cf (1-2)."
"02/23/2019","Waco, Texas",NA,"2","bot","1-6","Baylor","Cornell","Mueller struck out looking (2-2)."
"02/23/2019","Waco, Texas",NA,"3","top","1-6","Cornell","Baylor","Taylor walked (3-1)."
"02/23/2019","Waco, Texas",NA,"3","top","1-6","Cornell","Baylor","Arndt struck out swinging (2-2)."
"02/23/2019","Waco, Texas",NA,"3","top","1-6","Cornell","Baylor","Simoneit flied out to rf (0-0)."
"02/23/2019","Waco, Texas",NA,"3","top","1-6","Cornell","Baylor","Matton grounded out to 2b (0-0)."
"02/23/2019","Waco, Texas",NA,"3","bot","1-6","Baylor","Cornell","Wehsener singled up the middle (0-1)."
"02/23/2019","Waco, Texas",NA,"3","bot","1-6","Baylor","Cornell","Bissonette flied out to lf (3-2)."
"02/23/2019","Waco, Texas",NA,"3","bot","1-6","Baylor","Cornell","Harper fouled out to c (0-0)."
"02/23/2019","Waco, Texas",NA,"3","bot","1-6","Baylor","Cornell","Cunningham,R singled to right field (2-1) Wehsener advanced to second."
"02/23/2019","Waco, Texas",NA,"3","bot","1-6","Baylor","Cornell","Cunningham,R advanced to second on a wild pitch Wehsener advanced to third on a wild pitch."
"02/23/2019","Waco, Texas",NA,"3","bot","1-8","Baylor","Cornell","Loftin singled to right field, 2 RBI (2-0) Cunningham,R scored Wehsener scored."
"02/23/2019","Waco, Texas",NA,"3","bot","1-8","Baylor","Cornell","Wendzel grounded out to ss (1-2)."
