"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","Courtney flied out to cf."
"03/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","Appel flied out to rf."
"03/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","Henseler walked."
"03/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","B. Miller struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","LOB: 1"
"03/13/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Penn","TEPPER, J. fouled out to 1b."
"03/13/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Penn","HOOKS, T. walked."
"03/13/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Penn","SZVETITZ, J. flied out to lf."
"03/13/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Penn","SPYKE, J. walked3a HOOKS, T. advanced to second."
"03/13/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Penn","SPYKE, J. advanced to second on a wild pitch3a HOOKS, T. advanced to third on a wild pitch."
"03/13/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Penn","MORTON, D. walked."
"03/13/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Penn","FEWELL, E. struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","LOB: 3"
"03/13/2022","Rock Hill, S.C.",NA,"2","top","0-0","Penn","Winthrop","Larsen singled to center field."
"03/13/2022","Rock Hill, S.C.",NA,"2","top","0-0","Penn","Winthrop","Palis grounded out to p3a Larsen advanced to second."
"03/13/2022","Rock Hill, S.C.",NA,"2","top","0-0","Penn","Winthrop","Brown struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"2","top","0-0","Penn","Winthrop","Wilson hit by pitch."
"03/13/2022","Rock Hill, S.C.",NA,"2","top","1-0","Penn","Winthrop","Werchan doubled down the lf line, RBI3a Wilson advanced to third3a Larsen scored."
"03/13/2022","Rock Hill, S.C.",NA,"2","top","3-0","Penn","Winthrop","Courtney tripled down the rf line, 2 RBI3a Werchan scored3a Wilson scored."
"03/13/2022","Rock Hill, S.C.",NA,"2","top","4-0","Penn","Winthrop","Appel singled to right field, RBI3a Courtney scored."
"03/13/2022","Rock Hill, S.C.",NA,"2","top","4-0","Penn","Winthrop","Appel stole second."
"03/13/2022","Rock Hill, S.C.",NA,"2","top","4-0","Penn","Winthrop","Henseler struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"2","bot","4-0","Winthrop","Penn","STRAUSS, J. popped up to 2b."
"03/13/2022","Rock Hill, S.C.",NA,"2","bot","4-0","Winthrop","Penn","MILLER, K. struck out looking."
"03/13/2022","Rock Hill, S.C.",NA,"2","bot","4-0","Winthrop","Penn","TAUL, R. fouled out to 1b."
"03/13/2022","Rock Hill, S.C.",NA,"3","top","4-0","Penn","Winthrop","B. Miller doubled to left field."
"03/13/2022","Rock Hill, S.C.",NA,"3","top","4-0","Penn","Winthrop","Larsen singled to left field3a B. Miller advanced to third."
"03/13/2022","Rock Hill, S.C.",NA,"3","top","4-0","Penn","Winthrop","Larsen stole second."
"03/13/2022","Rock Hill, S.C.",NA,"3","top","4-0","Penn","Winthrop","Palis struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"3","top","4-0","Penn","Winthrop","Brown walked."
"03/13/2022","Rock Hill, S.C.",NA,"3","top","4-0","Penn","Winthrop","SUTTON, C. to p for WHITTLE, P.."
"03/13/2022","Rock Hill, S.C.",NA,"3","top","5-0","Penn","Winthrop","Wilson grounded out to ss, RBI3a Brown advanced to second3a Larsen advanced to third3a B. Miller scored."
"03/13/2022","Rock Hill, S.C.",NA,"3","top","5-0","Penn","Winthrop","Werchan struck out looking."
"03/13/2022","Rock Hill, S.C.",NA,"3","bot","5-0","Winthrop","Penn","TEPPER, J. popped up to 2b."
"03/13/2022","Rock Hill, S.C.",NA,"3","bot","5-0","Winthrop","Penn","HOOKS, T. flied out to rf."
"03/13/2022","Rock Hill, S.C.",NA,"3","bot","5-0","Winthrop","Penn","SZVETITZ, J. struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"4","top","5-0","Penn","Winthrop","Courtney singled to left field."
"03/13/2022","Rock Hill, S.C.",NA,"4","top","5-0","Penn","Winthrop","Courtney stole second."
"03/13/2022","Rock Hill, S.C.",NA,"4","top","5-0","Penn","Winthrop","Appel struck out swinging, out at first c to 1b."
"03/13/2022","Rock Hill, S.C.",NA,"4","top","5-0","Penn","Winthrop","Courtney out at third p to 2b to 3b, caught stealing."
"03/13/2022","Rock Hill, S.C.",NA,"4","top","5-0","Penn","Winthrop","Henseler struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"4","top","5-0","Penn","Winthrop","H: 1"
"03/13/2022","Rock Hill, S.C.",NA,"4","bot","5-0","Winthrop","Penn","SPYKE, J. struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"4","bot","5-0","Winthrop","Penn","MORTON, D. fouled out to lf."
"03/13/2022","Rock Hill, S.C.",NA,"4","bot","5-0","Winthrop","Penn","FEWELL, E. struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"5","top","5-0","Penn","Winthrop","B. Miller flied out to rf."
"03/13/2022","Rock Hill, S.C.",NA,"5","top","5-0","Penn","Winthrop","Larsen grounded out to ss."
"03/13/2022","Rock Hill, S.C.",NA,"5","top","5-0","Penn","Winthrop","Palis doubled to left center."
"03/13/2022","Rock Hill, S.C.",NA,"5","top","5-0","Penn","Winthrop","Brown struck out looking."
"03/13/2022","Rock Hill, S.C.",NA,"5","top","5-0","Penn","Winthrop","H: 1 LOB: 1"
"03/13/2022","Rock Hill, S.C.",NA,"5","bot","5-0","Winthrop","Penn","STRAUSS, J. grounded out to ss."
"03/13/2022","Rock Hill, S.C.",NA,"5","bot","5-0","Winthrop","Penn","MILLER, K. singled to left field."
"03/13/2022","Rock Hill, S.C.",NA,"5","bot","5-0","Winthrop","Penn","TAUL, R. flied out to rf."
"03/13/2022","Rock Hill, S.C.",NA,"5","bot","5-0","Winthrop","Penn","MILLER, K. advanced to second on a wild pitch."
"03/13/2022","Rock Hill, S.C.",NA,"5","bot","5-0","Winthrop","Penn","TEPPER, J. grounded out to 2b."
"03/13/2022","Rock Hill, S.C.",NA,"5","top","5-0","Penn","Winthrop","H: 1 LOB: 1"
"03/13/2022","Rock Hill, S.C.",NA,"6","top","5-0","Penn","Winthrop","Wilson singled to left field."
"03/13/2022","Rock Hill, S.C.",NA,"6","top","5-0","Penn","Winthrop","Werchan struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"6","top","5-0","Penn","Winthrop","Courtney struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"6","top","5-0","Penn","Winthrop","Appel doubled down the rf line3a Wilson advanced to third."
"03/13/2022","Rock Hill, S.C.",NA,"6","top","6-0","Penn","Winthrop","Appel advanced to third on a wild pitch3a Wilson scored on a wild pitch."
"03/13/2022","Rock Hill, S.C.",NA,"6","top","6-0","Penn","Winthrop","Henseler struck out looking."
"03/13/2022","Rock Hill, S.C.",NA,"6","bot","6-0","Winthrop","Penn","HOOKS, T. grounded out to ss."
"03/13/2022","Rock Hill, S.C.",NA,"6","bot","6-0","Winthrop","Penn","SZVETITZ, J. flied out to cf."
"03/13/2022","Rock Hill, S.C.",NA,"6","bot","6-0","Winthrop","Penn","SPYKE, J. singled to left field."
"03/13/2022","Rock Hill, S.C.",NA,"6","bot","6-0","Winthrop","Penn","MORTON, D. singled down the rf line3a SPYKE, J. advanced to third."
"03/13/2022","Rock Hill, S.C.",NA,"6","bot","6-0","Winthrop","Penn","FEWELL, E. walked3a MORTON, D. advanced to second."
"03/13/2022","Rock Hill, S.C.",NA,"6","bot","6-0","Winthrop","Penn","STRAUSS, J. fouled out to 1b."
"03/13/2022","Rock Hill, S.C.",NA,"7","top","6-0","Penn","Winthrop","B. Miller singled to right field."
"03/13/2022","Rock Hill, S.C.",NA,"7","top","6-0","Penn","Winthrop","Larsen struck out swinging."
"03/13/2022","Rock Hill, S.C.",NA,"7","top","6-0","Penn","Winthrop","Palis reached on a fielder's choice3a B. Miller out at second ss unassisted."
"03/13/2022","Rock Hill, S.C.",NA,"7","top","6-0","Penn","Winthrop","Brown walked3a Palis advanced to second."
"03/13/2022","Rock Hill, S.C.",NA,"7","top","7-0","Penn","Winthrop","Wilson singled to center field, RBI3a Brown advanced to second3a Palis scored."
"03/13/2022","Rock Hill, S.C.",NA,"7","top","7-0","Penn","Winthrop","Werchan reached on a fielder's choice3a Wilson out at second ss unassisted."
"03/13/2022","Rock Hill, S.C.",NA,"7","bot","7-0","Winthrop","Penn","MILLER, K. walked."
"03/13/2022","Rock Hill, S.C.",NA,"7","bot","7-0","Winthrop","Penn","TAUL, R. fouled out to 1b."
"03/13/2022","Rock Hill, S.C.",NA,"7","bot","7-0","Winthrop","Penn","TEPPER, J. fouled out to 1b."
"03/13/2022","Rock Hill, S.C.",NA,"7","bot","7-1","Winthrop","Penn","HOOKS, T. doubled to left center, RBI3a MILLER, K. scored."
"03/13/2022","Rock Hill, S.C.",NA,"7","bot","7-1","Winthrop","Penn","Ozmer to p for Miller, J.."
"03/13/2022","Rock Hill, S.C.",NA,"7","bot","7-1","Winthrop","Penn","HOOKS, T. advanced to third on a passed ball."
"03/13/2022","Rock Hill, S.C.",NA,"7","bot","7-1","Winthrop","Penn","SZVETITZ, J. walked."
"03/13/2022","Rock Hill, S.C.",NA,"7","bot","7-1","Winthrop","Penn","SZVETITZ, J. stole second."
"03/13/2022","Rock Hill, S.C.",NA,"7","bot","7-2","Winthrop","Penn","SPYKE, J. singled to left field, RBI3a SZVETITZ, J. advanced to third, out at home lf to c3a HOOKS, T. scored, unearned."
"03/13/2022","Rock Hill, S.C.",NA,"8","top","7-2","Penn","Winthrop","Courtney walked."
"03/13/2022","Rock Hill, S.C.",NA,"8","top","7-2","Penn","Winthrop","Appel singled to right field3a Courtney advanced to third."
"03/13/2022","Rock Hill, S.C.",NA,"8","top","7-2","Penn","Winthrop","KRUGLEWICZ to p for SUTTON, C.."
"03/13/2022","Rock Hill, S.C.",NA,"8","top","10-2","Penn","Winthrop","Henseler homered to center field, 3 RBI3a Appel scored3a Courtney scored."
"03/13/2022","Rock Hill, S.C.",NA,"8","top","10-2","Penn","Winthrop","B. Miller struck out looking."
"03/13/2022","Rock Hill, S.C.",NA,"8","top","10-2","Penn","Winthrop","Larsen popped up to ss."
"03/13/2022","Rock Hill, S.C.",NA,"8","top","10-2","Penn","Winthrop","Palis lined out to ss."
"03/13/2022","Rock Hill, S.C.",NA,"8","bot","10-2","Winthrop","Penn","DeVries to p for Ozmer."
"03/13/2022","Rock Hill, S.C.",NA,"8","bot","10-2","Winthrop","Penn","MORTON, D. popped up to ss."
"03/13/2022","Rock Hill, S.C.",NA,"8","bot","10-2","Winthrop","Penn","FEWELL, E. walked."
"03/13/2022","Rock Hill, S.C.",NA,"8","bot","10-2","Winthrop","Penn","FEWELL, E. advanced to second on a wild pitch."
"03/13/2022","Rock Hill, S.C.",NA,"8","bot","10-2","Winthrop","Penn","STRAUSS, J. fouled out to 1b."
"03/13/2022","Rock Hill, S.C.",NA,"8","bot","10-2","Winthrop","Penn","MILLER, K. reached on an error by ss3a FEWELL, E. advanced to third."
"03/13/2022","Rock Hill, S.C.",NA,"8","bot","10-2","Winthrop","Penn","TAUL, R. struck out looking."
"03/13/2022","Rock Hill, S.C.",NA,"9","top","10-2","Penn","Winthrop","Brown flied out to rf."
"03/13/2022","Rock Hill, S.C.",NA,"9","top","10-2","Penn","Winthrop","Wilson struck out looking."
"03/13/2022","Rock Hill, S.C.",NA,"9","top","10-2","Penn","Winthrop","Werchan lined out to lf."
"03/13/2022","Rock Hill, S.C.",NA,"9","bot","10-2","Winthrop","Penn","TEPPER, J. flied out to cf."
"03/13/2022","Rock Hill, S.C.",NA,"9","bot","10-2","Winthrop","Penn","HOOKS, T. flied out to rf."
"03/13/2022","Rock Hill, S.C.",NA,"9","bot","10-2","Winthrop","Penn","SZVETITZ, J. flied out to cf."
