"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Hammond, LA",NA,"1","top","0-0","Louisiana","Southeastern La.","Cantrelle, H walked."
"02/18/2020","Hammond, LA",NA,"1","top","0-0","Louisiana","Southeastern La.","Dupuy, Conno grounded out to p, SAC, bunt Cantrelle, H advanced to second."
"02/18/2020","Hammond, LA",NA,"1","top","0-0","Louisiana","Southeastern La.","Cantrelle, H stole third."
"02/18/2020","Hammond, LA",NA,"1","top","0-0","Louisiana","Southeastern La.","Hannie, Alex struck out looking."
"02/18/2020","Hammond, LA",NA,"1","top","0-0","Louisiana","Southeastern La.","Breaux, Bren walked."
"02/18/2020","Hammond, LA",NA,"1","top","0-0","Louisiana","Southeastern La.","Spears, Trem walked Breaux, Bren advanced to second."
"02/18/2020","Hammond, LA",NA,"1","top","0-0","Louisiana","Southeastern La.","Bourgeois, G flied out to rf."
"02/18/2020","Hammond, LA",NA,"1","bot","0-0","Southeastern La.","Louisiana","Keller, E. struck out swinging."
"02/18/2020","Hammond, LA",NA,"1","bot","0-0","Southeastern La.","Louisiana","Artigues, C. flied out to lf."
"02/18/2020","Hammond, LA",NA,"1","bot","0-0","Southeastern La.","Louisiana","Hale, B. struck out looking."
"02/18/2020","Hammond, LA",NA,"2","top","0-0","Louisiana","Southeastern La.","Frank, Colto grounded out to 2b."
"02/18/2020","Hammond, LA",NA,"2","top","0-0","Louisiana","Southeastern La.","Windham, Jon walked."
"02/18/2020","Hammond, LA",NA,"2","top","0-0","Louisiana","Southeastern La.","Toro, Sebast grounded out to ss Windham, Jon advanced to second."
"02/18/2020","Hammond, LA",NA,"2","top","1-0","Louisiana","Southeastern La.","Cantrelle, H doubled down the lf line, RBI Windham, Jon scored."
"02/18/2020","Hammond, LA",NA,"2","top","1-0","Louisiana","Southeastern La.","Cantrelle, H advanced to third on a throwing error by p, failed pickoff attempt."
"02/18/2020","Hammond, LA",NA,"2","top","1-0","Louisiana","Southeastern La.","Dupuy, Conno walked."
"02/18/2020","Hammond, LA",NA,"2","top","1-0","Louisiana","Southeastern La.","Hannie, Alex struck out looking."
"02/18/2020","Hammond, LA",NA,"2","bot","1-0","Southeastern La.","Louisiana","Faulkner, P. struck out swinging."
