"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Fernlund, C. fouled out to 1b (1-2 KSB)."
"03/24/2019","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Dunn, O. struck out swinging, reached first on a wild pitch (2-2 BSKFFBS)."
"03/24/2019","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Moeller, Z. flied out to rf (2-1 BBF)."
"03/24/2019","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Dunn, O. out at first c to 1b, picked off."
"03/24/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Handley,M flied out to cf (0-0)."
"03/24/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Stowers,K grounded out to 2b (0-2 KS)."
"03/24/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Wulff,B walked (3-2 KBFFBBB)."
"03/24/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Matthiessen flied out to cf (1-2 BKF)."
"03/24/2019","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Migueles, E. walked (3-2 SBKFFBBB)."
"03/24/2019","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Tom, R. singled to left field (1-2 KBFF) Migueles, E. advanced to second."
"03/24/2019","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Anderson, C. flied out to cf (1-2 KFFFFB)."
"03/24/2019","Stanford, Calif.",NA,"2","top","1-0","Utah","Stanford","Kramer, S. singled down the lf line, RBI (3-2 KBBFBF) Tom, R. advanced to second Migueles, E. scored."
"03/24/2019","Stanford, Calif.",NA,"2","top","1-0","Utah","Stanford","Knight, B. walked (3-0 BBBB) Kramer, S. advanced to second Tom, R. advanced to third."
"03/24/2019","Stanford, Calif.",NA,"2","top","2-0","Utah","Stanford","Rowan, C. walked, RBI (3-2 KBKBBB) Knight, B. advanced to second Kramer, S. advanced to third Tom, R. scored."
"03/24/2019","Stanford, Calif.",NA,"2","top","2-0","Utah","Stanford","Fernlund, C. grounded into double play 3b to 2b to 1b (0-1 K) Rowan, C. out on the play."
"03/24/2019","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Utah","Daschbach singled through the left side (2-2 KSBB)."
"03/24/2019","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Utah","Tawa,T reached on a fielders choice (0-0) Daschbach out at second 3b to 2b."
"03/24/2019","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Utah","Robinson,C flied out to rf (0-0)."
"03/24/2019","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Utah","Bellafronto struck out swinging (2-2 FSBBS)."
