"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Fort Myers, FL",NA,"1","top","0-0","Northeastern","Missouri","Walsh grounded out to 2b (2-2)."
"02/21/2019","Fort Myers, FL",NA,"1","top","0-0","Northeastern","Missouri","Holzwasser popped up to 1b (1-2)."
"02/21/2019","Fort Myers, FL",NA,"1","top","0-0","Northeastern","Missouri","Farrell grounded out to ss (1-2)."
"02/21/2019","Fort Myers, FL",NA,"1","bot","0-0","Missouri","Northeastern","C. Peterson walked (3-2)."
"02/21/2019","Fort Myers, FL",NA,"1","bot","0-0","Missouri","Northeastern","A. Peterson walked (3-2) C. Peterson advanced to second."
"02/21/2019","Fort Myers, FL",NA,"1","bot","0-1","Missouri","Northeastern","Misner singled to left field, RBI (1-2) A. Peterson advanced to second C. Peterson scored."
"02/21/2019","Fort Myers, FL",NA,"1","bot","0-1","Missouri","Northeastern","Cornelius grounded into double play ss to 1b (0-1) Misner out on the play A. Peterson advanced to third."
"02/21/2019","Fort Myers, FL",NA,"1","bot","0-2","Missouri","Northeastern","Ortiz singled to shortstop, RBI (2-2) A. Peterson scored."
"02/21/2019","Fort Myers, FL",NA,"1","bot","0-2","Missouri","Northeastern","Ortiz out at second p to 1b to ss, picked off."
"02/21/2019","Fort Myers, FL",NA,"2","top","0-2","Northeastern","Missouri","DiLoreto struck out looking (1-2)."
"02/21/2019","Fort Myers, FL",NA,"2","top","0-2","Northeastern","Missouri","Solomon grounded out to 1b unassisted (0-1)."
"02/21/2019","Fort Myers, FL",NA,"2","top","0-2","Northeastern","Missouri","Rosen flied out to lf (1-0)."
"02/21/2019","Fort Myers, FL",NA,"2","bot","0-2","Missouri","Northeastern","James flied out to rf (3-1)."
"02/21/2019","Fort Myers, FL",NA,"2","bot","0-2","Missouri","Northeastern","McDaniel singled to right field (0-0)."
"02/21/2019","Fort Myers, FL",NA,"2","bot","0-2","Missouri","Northeastern","Vierling grounded out to 2b (0-1) McDaniel advanced to second."
"02/21/2019","Fort Myers, FL",NA,"2","bot","0-2","Missouri","Northeastern","McDaniel advanced to third on a wild pitch."
"02/21/2019","Fort Myers, FL",NA,"2","bot","0-2","Missouri","Northeastern","Holt grounded out to 1b unassisted (3-2)."
"02/21/2019","Fort Myers, FL",NA,"3","top","0-2","Northeastern","Missouri","Dupere flied out to rf (1-2)."
"02/21/2019","Fort Myers, FL",NA,"3","top","0-2","Northeastern","Missouri","Geaslen struck out, out at first c to 1b (1-2)."
"02/21/2019","Fort Myers, FL",NA,"3","top","0-2","Northeastern","Missouri","Costello struck out looking (3-2)."
"02/21/2019","Fort Myers, FL",NA,"3","bot","0-2","Missouri","Northeastern","C. Peterson flied out to lf (0-0)."
"02/21/2019","Fort Myers, FL",NA,"3","bot","0-2","Missouri","Northeastern","A. Peterson struck out looking (1-2)."
"02/21/2019","Fort Myers, FL",NA,"3","bot","0-2","Missouri","Northeastern","Misner singled to right field (3-2)."
"02/21/2019","Fort Myers, FL",NA,"3","bot","0-2","Missouri","Northeastern","Misner stole second."
"02/21/2019","Fort Myers, FL",NA,"3","bot","0-2","Missouri","Northeastern","Cornelius struck out swinging (1-2)."
"02/21/2019","Fort Myers, FL",NA,"4","top","0-2","Northeastern","Missouri","Walsh grounded out to 2b (1-1)."
"02/21/2019","Fort Myers, FL",NA,"4","top","0-2","Northeastern","Missouri","Holzwasser hit by pitch (2-0)."
"02/21/2019","Fort Myers, FL",NA,"4","top","0-2","Northeastern","Missouri","Holzwasser out at second p to 1b to ss, picked off."
"02/21/2019","Fort Myers, FL",NA,"4","top","0-2","Northeastern","Missouri","Farrell grounded out to 2b (3-2)."
"02/21/2019","Fort Myers, FL",NA,"4","bot","0-2","Missouri","Northeastern","Ortiz doubled to center field (1-2)."
"02/21/2019","Fort Myers, FL",NA,"4","bot","0-2","Missouri","Northeastern","James walked (3-0)."
"02/21/2019","Fort Myers, FL",NA,"4","bot","0-2","Missouri","Northeastern","McDaniel reached on a fielders choice (2-0) James out on the play, out at second 1b to ss Ortiz advanced to third."
"02/21/2019","Fort Myers, FL",NA,"4","bot","0-2","Missouri","Northeastern","McDaniel stole second."
"02/21/2019","Fort Myers, FL",NA,"4","bot","0-2","Missouri","Northeastern","Vierling flied out to lf (2-2)."
"02/21/2019","Fort Myers, FL",NA,"4","bot","0-2","Missouri","Northeastern","Holt struck out swinging (0-2)."
"02/21/2019","Fort Myers, FL",NA,"5","top","0-2","Northeastern","Missouri","DiLoreto flied out to cf (0-0)."
"02/21/2019","Fort Myers, FL",NA,"5","top","0-2","Northeastern","Missouri","Solomon doubled to left field (1-2)."
"02/21/2019","Fort Myers, FL",NA,"5","top","0-2","Northeastern","Missouri","Rosen flied out to rf (0-0)."
"02/21/2019","Fort Myers, FL",NA,"5","top","0-2","Northeastern","Missouri","Dupere lined out to 1b (0-0)."
"02/21/2019","Fort Myers, FL",NA,"5","bot","0-2","Missouri","Northeastern","C. Peterson walked (3-2)."
"02/21/2019","Fort Myers, FL",NA,"5","bot","0-2","Missouri","Northeastern","C. Peterson advanced to second on a wild pitch."
"02/21/2019","Fort Myers, FL",NA,"5","bot","0-2","Missouri","Northeastern","A. Peterson walked (3-0)."
"02/21/2019","Fort Myers, FL",NA,"5","bot","0-2","Missouri","Northeastern","A. Peterson advanced to second on a wild pitch C. Peterson advanced to third."
"02/21/2019","Fort Myers, FL",NA,"5","bot","0-2","Missouri","Northeastern","Misner struck out swinging (1-2)."
"02/21/2019","Fort Myers, FL",NA,"5","bot","0-3","Missouri","Northeastern","Cornelius singled to center field, RBI (0-0) A. Peterson advanced to third C. Peterson scored."
"02/21/2019","Fort Myers, FL",NA,"5","bot","0-3","Missouri","Northeastern","Ortiz struck out swinging (1-2)."
"02/21/2019","Fort Myers, FL",NA,"5","bot","0-3","Missouri","Northeastern","Cornelius stole second."
"02/21/2019","Fort Myers, FL",NA,"5","bot","0-3","Missouri","Northeastern","James grounded out to ss (2-1)."
"02/21/2019","Fort Myers, FL",NA,"6","top","0-3","Northeastern","Missouri","Geaslen hit by pitch (1-1)."
"02/21/2019","Fort Myers, FL",NA,"6","top","0-3","Northeastern","Missouri","Costello struck out swinging (1-2)."
"02/21/2019","Fort Myers, FL",NA,"6","top","0-3","Northeastern","Missouri","Walsh singled to right field (1-1) Geaslen advanced to second."
"02/21/2019","Fort Myers, FL",NA,"6","top","0-3","Northeastern","Missouri","Holzwasser flied out to cf (2-1)."
"02/21/2019","Fort Myers, FL",NA,"6","top","0-3","Northeastern","Missouri","Farrell popped up to 2b (0-0)."
"02/21/2019","Fort Myers, FL",NA,"6","bot","0-3","Missouri","Northeastern","Winkler to p for Brown."
"02/21/2019","Fort Myers, FL",NA,"6","bot","0-3","Missouri","Northeastern","McDaniel doubled to left field (1-2)."
"02/21/2019","Fort Myers, FL",NA,"6","bot","0-3","Missouri","Northeastern","Vierling grounded out to p, SAC (0-0) McDaniel advanced to third."
"02/21/2019","Fort Myers, FL",NA,"6","bot","0-3","Missouri","Northeastern","Holt grounded out to 2b (0-1)."
"02/21/2019","Fort Myers, FL",NA,"6","bot","0-3","Missouri","Northeastern","C. Peterson grounded out to c (2-2)."
"02/21/2019","Fort Myers, FL",NA,"7","top","0-3","Northeastern","Missouri","DiLoreto singled to center field (1-0)."
"02/21/2019","Fort Myers, FL",NA,"7","top","0-3","Northeastern","Missouri","Solomon grounded into double play p to ss to 1b (0-1) DiLoreto out on the play."
"02/21/2019","Fort Myers, FL",NA,"7","top","0-3","Northeastern","Missouri","Rosen flied out to lf (2-1)."
"02/21/2019","Fort Myers, FL",NA,"7","bot","0-3","Missouri","Northeastern","A. Peterson hit by pitch (3-0)."
"02/21/2019","Fort Myers, FL",NA,"7","bot","0-3","Missouri","Northeastern","Brumfield pinch ran for A. Peterson."
"02/21/2019","Fort Myers, FL",NA,"7","bot","0-3","Missouri","Northeastern","Brumfield stole second."
"02/21/2019","Fort Myers, FL",NA,"7","bot","0-3","Missouri","Northeastern","Misner out at first 1b to p (2-2) Brumfield advanced to third."
"02/21/2019","Fort Myers, FL",NA,"7","bot","0-3","Missouri","Northeastern","Cornelius fouled out to 1b (1-1)."
"02/21/2019","Fort Myers, FL",NA,"7","bot","0-3","Missouri","Northeastern","Ortiz flied out to lf (0-0)."
"02/21/2019","Fort Myers, FL",NA,"8","top","0-3","Northeastern","Missouri","Brumfield to dh."
"02/21/2019","Fort Myers, FL",NA,"8","top","0-3","Northeastern","Missouri","Holt to lf."
"02/21/2019","Fort Myers, FL",NA,"8","top","0-3","Northeastern","Missouri","Dupere hit by pitch (0-0)."
"02/21/2019","Fort Myers, FL",NA,"8","top","0-3","Northeastern","Missouri","Geaslen singled to left field (1-0) Dupere advanced to second."
"02/21/2019","Fort Myers, FL",NA,"8","top","0-3","Northeastern","Missouri","Costello singled to left field (0-0) Geaslen advanced to second Dupere advanced to third."
"02/21/2019","Fort Myers, FL",NA,"8","top","0-3","Northeastern","Missouri","Dulle to p for LaPlante."
"02/21/2019","Fort Myers, FL",NA,"8","top","1-3","Northeastern","Missouri","Walsh reached on a fielders choice, RBI (1-2) Costello advanced to second Geaslen advanced to third Dupere scored on an error by c, unearned."
"02/21/2019","Fort Myers, FL",NA,"8","top","3-3","Northeastern","Missouri","Holzwasser singled to left field, 2 RBI (1-2) Walsh advanced to second Costello scored Geaslen scored."
"02/21/2019","Fort Myers, FL",NA,"8","top","3-3","Northeastern","Missouri","Farrell struck out swinging (0-2)."
"02/21/2019","Fort Myers, FL",NA,"8","top","3-3","Northeastern","Missouri","DiLoreto flied out to rf (0-1)."
"02/21/2019","Fort Myers, FL",NA,"8","top","3-3","Northeastern","Missouri","Holzwasser advanced to second on a wild pitch Walsh advanced to third."
"02/21/2019","Fort Myers, FL",NA,"8","top","3-3","Northeastern","Missouri","Solomon walked (3-2)."
"02/21/2019","Fort Myers, FL",NA,"8","top","4-3","Northeastern","Missouri","Solomon advanced to second Holzwasser advanced to third Walsh scored on a wild pitch, unearned."
"02/21/2019","Fort Myers, FL",NA,"8","top","4-3","Northeastern","Missouri","Broyles to lf for Holt."
"02/21/2019","Fort Myers, FL",NA,"8","top","4-3","Northeastern","Missouri","Rosen walked (3-1)."
"02/21/2019","Fort Myers, FL",NA,"8","top","4-3","Northeastern","Missouri","Bedell to p for Dulle."
"02/21/2019","Fort Myers, FL",NA,"8","top","4-3","Northeastern","Missouri","Dupere struck out swinging (0-2)."
"02/21/2019","Fort Myers, FL",NA,"8","bot","4-3","Missouri","Northeastern","Misiaszek to p for Winkler."
"02/21/2019","Fort Myers, FL",NA,"8","bot","4-3","Missouri","Northeastern","Swanger pinch hit for James."
"02/21/2019","Fort Myers, FL",NA,"8","bot","4-3","Missouri","Northeastern","Swanger singled to center field (2-2)."
"02/21/2019","Fort Myers, FL",NA,"8","bot","4-3","Missouri","Northeastern","McDaniel flied out to rf (0-1)."
"02/21/2019","Fort Myers, FL",NA,"8","bot","4-3","Missouri","Northeastern","Zimmermann pinch hit for Vierling."
"02/21/2019","Fort Myers, FL",NA,"8","bot","4-3","Missouri","Northeastern","Zimmermann struck out swinging (2-2)."
"02/21/2019","Fort Myers, FL",NA,"8","bot","4-3","Missouri","Northeastern","Mallett pinch hit for Broyles."
"02/21/2019","Fort Myers, FL",NA,"8","bot","4-3","Missouri","Northeastern","Mallett struck out swinging (2-2)."
"02/21/2019","Fort Myers, FL",NA,"9","top","4-3","Northeastern","Missouri","Brumfield to lf."
"02/21/2019","Fort Myers, FL",NA,"9","top","4-3","Northeastern","Missouri","Swanger to 3b."
"02/21/2019","Fort Myers, FL",NA,"9","top","4-3","Northeastern","Missouri","Gomez to 2b for Zimmermann."
