"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2021","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Rider","Krzeminski grounded out to 2b (3-2)."
"04/26/2021","Buffalo, N.Y.",NA,"2","top","0-0","Rider","Canisius","LOB: 1"
"04/26/2021","Buffalo, N.Y.",NA,"3","top","0-0","Rider","Canisius","McGeehan, S. walked (3-1)."
"04/26/2021","Buffalo, N.Y.",NA,"3","top","0-0","Rider","Canisius","Barbiere, J. hit by pitch (1-2)3a McGeehan, S. advanced to second."
"04/26/2021","Buffalo, N.Y.",NA,"3","top","0-0","Rider","Canisius","Shaw, S. grounded out to 1b unassisted (0-1)3a Barbiere, J. advanced to second3a McGeehan, S. advanced to third."
"04/26/2021","Buffalo, N.Y.",NA,"3","top","0-0","Rider","Canisius","Skettini, B. fouled out to 1b (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"3","top","1-0","Rider","Canisius","Barbiere, J. advanced to third3a McGeehan, S. scored on a passed ball, unearned."
"04/26/2021","Buffalo, N.Y.",NA,"3","top","1-0","Rider","Canisius","Lesch, L. flied out to cf (1-0)."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","1-0","Canisius","Rider","Mazzara reached on a throwing error by 3b (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","1-0","Canisius","Rider","Kush struck out swinging (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","1-0","Canisius","Rider","Felsenstein walked (3-2)3a Mazzara advanced to second."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","1-1","Canisius","Rider","Burlingame singled up the middle, RBI (1-1)3a Felsenstein advanced to second3a Mazzara scored, unearned."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","1-1","Canisius","Rider","Victor hit into double play ss to 2b to 1b (1-0)3a Burlingame out on the play."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","1-1","Rider","Canisius","Priolo, L. hit by pitch (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","1-1","Rider","Canisius","Bermudez, D. popped up to 1b (0-2)."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","1-1","Rider","Canisius","Volpe, J. walked (3-0)3a Priolo, L. advanced to second."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","1-1","Rider","Canisius","Erbe, J singled through the right side (1-1)3a Volpe, J. advanced to second3a Priolo, L. advanced to third."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","2-1","Rider","Canisius","McGeehan, S. reached on a fielders choice, RBI (2-2)3a Erbe, J out at second ss to 2b3a Volpe, J. advanced to third3a Priolo, L. scored."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","2-1","Rider","Canisius","McGeehan, S. stole second."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","2-1","Rider","Canisius","Barbiere, J. grounded out to 3b (2-1)."
"04/26/2021","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Rider","Chiarenza struck out swinging (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Rider","Steffan grounded out to 3b (0-1)."
"04/26/2021","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Rider","Martins flied out to cf (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"5","top","2-1","Rider","Canisius","Kochanski to p for Frank."
"04/26/2021","Buffalo, N.Y.",NA,"5","top","2-1","Rider","Canisius","Shaw, S. flied out to cf (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"5","top","2-1","Rider","Canisius","Skettini, B. grounded out to 3b (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"5","top","2-1","Rider","Canisius","Lesch, L. struck out swinging (3-2)."
"04/26/2021","Buffalo, N.Y.",NA,"5","bot","2-1","Canisius","Rider","Krzeminski reached on an error by rf, advanced to second (1-1)."
"04/26/2021","Buffalo, N.Y.",NA,"5","bot","2-2","Canisius","Rider","Mazzara tripled to right center, RBI (2-2)3a Krzeminski scored, unearned."
"04/26/2021","Buffalo, N.Y.",NA,"5","bot","2-2","Canisius","Rider","Kush popped up to p (1-1)."
"04/26/2021","Buffalo, N.Y.",NA,"5","bot","2-2","Canisius","Rider","Felsenstein grounded out to 2b (1-1)."
"04/26/2021","Buffalo, N.Y.",NA,"5","bot","2-2","Canisius","Rider","Burlingame struck out looking (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"5","bot","2-2","Canisius","Rider","R: 1 H: 1 E: 1 LOB: 1"
"04/26/2021","Buffalo, N.Y.",NA,"6","top","2-2","Rider","Canisius","Priolo, L. grounded out to ss (0-1)."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","2-2","Rider","Canisius","Bermudez, D. singled to left field (2-1)."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","2-2","Rider","Canisius","Volpe, J. singled to right center (1-0)3a Bermudez, D. advanced to third."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","3-2","Rider","Canisius","Erbe, J reached on a fielders choice, RBI (0-0)3a Volpe, J. out at second 3b to 2b3a Bermudez, D. scored."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","5-2","Rider","Canisius","McGeehan, S. homered to left field, 2 RBI (0-0)3a Erbe, J scored."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","5-2","Rider","Canisius","Barbiere, J. grounded out to 2b (0-1)."
"04/26/2021","Buffalo, N.Y.",NA,"6","bot","5-2","Canisius","Rider","Bermudez, D. to 2b."
"04/26/2021","Buffalo, N.Y.",NA,"6","bot","5-2","Canisius","Rider","Winsett, J. to 3b for Volpe, J.."
"04/26/2021","Buffalo, N.Y.",NA,"6","bot","5-2","Canisius","Rider","Victor flied out to cf (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"6","bot","5-2","Canisius","Rider","Chiarenza grounded out to 3b (3-1)."
"04/26/2021","Buffalo, N.Y.",NA,"6","bot","5-2","Canisius","Rider","Steffan popped up to 2b (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"7","top","5-2","Rider","Canisius","Shaw, S. flied out to lf (1-0)."
"04/26/2021","Buffalo, N.Y.",NA,"7","top","5-2","Rider","Canisius","Skettini, B. flied out to rf to right center (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"7","top","5-2","Rider","Canisius","Lesch, L. singled up the middle (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"7","top","5-2","Rider","Canisius","Priolo, L. grounded out to p (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"7","top","5-2","Rider","Canisius","H: 1 LOB: 1"
"04/26/2021","Buffalo, N.Y.",NA,"7","bot","5-2","Canisius","Rider","Martins hit by pitch (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"7","bot","5-2","Canisius","Rider","Dodson pinch ran for Martins."
"04/26/2021","Buffalo, N.Y.",NA,"7","bot","5-2","Canisius","Rider","Krzeminski struck out looking (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"7","bot","5-2","Canisius","Rider","Mazzara flied out to rf (0-1)."
"04/26/2021","Buffalo, N.Y.",NA,"7","bot","5-2","Canisius","Rider","Zurat pinch hit for Kush."
"04/26/2021","Buffalo, N.Y.",NA,"7","bot","5-2","Canisius","Rider","Zurat struck out swinging (0-2)."
"04/26/2021","Buffalo, N.Y.",NA,"7","top","5-2","Rider","Canisius","LOB: 1"
