"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","CASTLEBERRY walked (3-2 BBFBKFB)."
"03/05/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","MOSES,J. hit into double play ss to 2b to 1b (0-1 F)3a CASTLEBERRY out on the play."
"03/05/2022","Greensboro, N.C.",NA,"1","top","0-0","Towson","UNC Greensboro","BECERRA,D. fouled out to 1b (0-1 K)."
"03/05/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Towson","K. Jones flied out to rf (1-0 B)."
"03/05/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Towson","P. Cavenaugh walked (3-1 BFBBB)."
"03/05/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Towson","Z. Budzik struck out swinging (1-2 KBFS)."
"03/05/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Towson","H. Windish reached on a fielder's choice (0-1 K)3a P. Cavenaugh out at second 3b to ss."
"03/05/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Towson","LOB: 1"
"03/05/2022","Greensboro, N.C.",NA,"2","top","0-0","Towson","UNC Greensboro","DICKERSON,E. grounded out to 2b (1-2 KBF)."
"03/05/2022","Greensboro, N.C.",NA,"2","top","0-0","Towson","UNC Greensboro","ARCEO,M. singled, bunt (0-0)."
"03/05/2022","Greensboro, N.C.",NA,"2","top","0-0","Towson","UNC Greensboro","LYSAGHT,J. popped up to p (1-1 BF)."
"03/05/2022","Greensboro, N.C.",NA,"2","top","0-0","Towson","UNC Greensboro","ARCEO,M. stole second."
"03/05/2022","Greensboro, N.C.",NA,"2","top","0-0","Towson","UNC Greensboro","MCLAUGHLIN,J struck out swinging (1-2 KBSFS)."
"03/05/2022","Greensboro, N.C.",NA,"2","top","0-0","Towson","UNC Greensboro","H: 1 LOB: 1"
"03/05/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Towson","G. Hardison grounded out to p unassisted (0-0)."
"03/05/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Towson","E. McKay flied out to cf (1-0 B)."
"03/05/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Towson","M. Smith struck out swinging (3-2 KFFBBBFS)."
"03/05/2022","Greensboro, N.C.",NA,"3","top","0-0","Towson","UNC Greensboro","GAST-WOODARD struck out swinging (0-2 KFS)."
"03/05/2022","Greensboro, N.C.",NA,"3","top","0-0","Towson","UNC Greensboro","PEYTON,J. singled to center field."
"03/05/2022","Greensboro, N.C.",NA,"3","top","0-0","Towson","UNC Greensboro","CASTLEBERRY struck out looking (2-2 BFBFK)."
"03/05/2022","Greensboro, N.C.",NA,"3","top","0-0","Towson","UNC Greensboro","MOSES,J. flied out to lf (2-2 KFBB)."
"03/05/2022","Greensboro, N.C.",NA,"3","top","0-0","Towson","UNC Greensboro","H: 1 LOB: 1"
"03/05/2022","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Towson","Z. Mallia grounded out to p (0-0)."
"03/05/2022","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Towson","R. Watt struck out looking (2-2 BBKFK)."
"03/05/2022","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Towson","K. Jones hit by pitch (0-0)."
"03/05/2022","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Towson","P. Cavenaugh grounded out to ss (1-1 BK)."
"03/05/2022","Greensboro, N.C.",NA,"3","top","0-0","Towson","UNC Greensboro","LOB: 1"
"03/05/2022","Greensboro, N.C.",NA,"4","top","0-0","Towson","UNC Greensboro","BECERRA,D. singled to left field (1-0 B)."
"03/05/2022","Greensboro, N.C.",NA,"4","top","0-0","Towson","UNC Greensboro","DICKERSON,E. popped up to 3b (0-0)."
"03/05/2022","Greensboro, N.C.",NA,"4","top","0-0","Towson","UNC Greensboro","BECERRA,D. out at second c to ss, caught stealing."
"03/05/2022","Greensboro, N.C.",NA,"4","top","0-0","Towson","UNC Greensboro","ARCEO,M. grounded out to p (3-1 BBKB)."
"03/05/2022","Greensboro, N.C.",NA,"4","top","0-2","Towson","UNC Greensboro","H: 1"
"03/05/2022","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Towson","Z. Budzik singled, bunt (0-0)."
"03/05/2022","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Towson","Z. Budzik stole second."
"03/05/2022","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Towson","H. Windish walked (3-2 KFFBBBB)."
"03/05/2022","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Towson","G. Hardison hit by pitch (1-2 KBFF)3a H. Windish advanced to second3a Z. Budzik advanced to third."
"03/05/2022","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Towson","E. McKay struck out swinging (3-2 BBFBFFS)."
"03/05/2022","Greensboro, N.C.",NA,"4","bot","0-1","UNC Greensboro","Towson","M. Smith reached on a fielder's choice, RBI (0-2 FF)3a G. Hardison out at second ss to 2b3a H. Windish advanced to third3a Z. Budzik scored."
"03/05/2022","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","Towson","M. Smith stole second3a H. Windish stole home."
"03/05/2022","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","Towson","Z. Mallia flied out to lf (3-2 BKKFBB)."
"03/05/2022","Greensboro, N.C.",NA,"4","top","0-2","Towson","UNC Greensboro","R: 2 H: 1 LOB: 1"
"03/05/2022","Greensboro, N.C.",NA,"5","top","0-2","Towson","UNC Greensboro","LYSAGHT,J. grounded out to ss (2-1 BBK)."
"03/05/2022","Greensboro, N.C.",NA,"5","top","0-2","Towson","UNC Greensboro","MCLAUGHLIN,J flied out to cf (0-2 KFF)."
"03/05/2022","Greensboro, N.C.",NA,"5","top","0-2","Towson","UNC Greensboro","GAST-WOODARD struck out swinging (2-2 KSBFFBS)."
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Towson","R. Watt grounded out to 3b (0-1 K)."
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Towson","K. Jones singled to shortstop (2-2 BKFB)."
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Towson","P. Cavenaugh singled to left field (0-0)3a K. Jones advanced to second."
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-3","UNC Greensboro","Towson","Z. Budzik singled to center field, advanced to second on an error by cf, RBI (2-1 BBS)3a P. Cavenaugh advanced to third3a K. Jones scored."
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-3","UNC Greensboro","Towson","MAROSE,D. to p for BLUMENAUER,T."
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-6","UNC Greensboro","Towson","H. Windish homered, 3 RBI (1-1 BK)3a Z. Budzik scored3a P. Cavenaugh scored."
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-6","UNC Greensboro","Towson","D. Jonas pinch hit for G. Hardison."
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-6","UNC Greensboro","Towson","D. Jonas grounded out to c (0-2 FKF)."
