"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Moyer, O. lined out to cf (1-1 BK)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Jenkins, E. struck out swinging (3-2 SKBBBS)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Bryant, L. singled up the middle (0-0)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Weber, J. singled to left field (1-1 KB)3a Bryant, L. advanced to second."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Lawrence, S. flied out to cf to left center (0-2 FS)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","H: 2 LOB: 2"
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","BROWN flied out to rf (1-0 B)."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","WOMACK grounded out to 2b (2-1 BSB)."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","HANCHEY,Ty walked (3-1 KBBBB)."
"05/02/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","VELASQUEZ struck out looking (1-2 BKKK)."
"05/02/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"2","top","0-0","Florida A&M","Norfolk St.","Rayburn, T. singled through the right side (1-0 B)."
"05/02/2021","Norfolk, Va.",NA,"2","top","0-0","Florida A&M","Norfolk St.","Rowell, G. doubled to right center (1-0 B)3a Rayburn, T. advanced to third."
"05/02/2021","Norfolk, Va.",NA,"2","top","0-0","Florida A&M","Norfolk St.","Haidermota, struck out swinging (1-2 BKKS)."
"05/02/2021","Norfolk, Va.",NA,"2","top","0-0","Florida A&M","Norfolk St.","Robinson, R. struck out swinging (1-2 KBFS)."
"05/02/2021","Norfolk, Va.",NA,"2","top","2-0","Florida A&M","Norfolk St.","Moyer, O. singled to right center, 2 RBI (2-2 KBBF)3a Rowell, G. scored3a Rayburn, T. scored."
"05/02/2021","Norfolk, Va.",NA,"2","top","2-0","Florida A&M","Norfolk St.","Moyer, O. stole second."
"05/02/2021","Norfolk, Va.",NA,"2","top","2-0","Florida A&M","Norfolk St.","Jenkins, E. struck out swinging (1-2 KBSS)."
"05/02/2021","Norfolk, Va.",NA,"2","bot","2-0","Norfolk St.","Florida A&M","COUNCIL singled through the right side (0-0)."
"05/02/2021","Norfolk, Va.",NA,"2","bot","2-0","Norfolk St.","Florida A&M","SIMMS grounded out to p (3-2 BKBBF)3a COUNCIL advanced to second."
"05/02/2021","Norfolk, Va.",NA,"2","bot","2-0","Norfolk St.","Florida A&M","SINGH popped up to ss (1-1 BK)."
"05/02/2021","Norfolk, Va.",NA,"2","bot","2-0","Norfolk St.","Florida A&M","COLLINS grounded out to ss (1-1 KB)."
"05/02/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","Bryant, L. flied out to cf to left center (0-0)."
"05/02/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","Weber, J. grounded out to 3b (1-2 FKB)."
"05/02/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","Lawrence, S. singled to right field (2-0 BB)."
"05/02/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","Rayburn, T. walked (3-0 BBBB)3a Lawrence, S. advanced to second."
"05/02/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","Rowell, G. grounded out to ss (0-1 F)."
"05/02/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","H: 1 LOB: 2"
"05/02/2021","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","Florida A&M","RODRIGUEZ singled through the right side (2-2 KFBB)."
"05/02/2021","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","Florida A&M","BROWN struck out swinging, bunt (1-2 BFFS)."
"05/02/2021","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","Florida A&M","WOMACK grounded out to 3b (0-0)3a RODRIGUEZ advanced to second."
"05/02/2021","Norfolk, Va.",NA,"3","bot","2-0","Norfolk St.","Florida A&M","HANCHEY,Ty popped up to 2b (0-0)."
"05/02/2021","Norfolk, Va.",NA,"3","top","2-0","Florida A&M","Norfolk St.","H: 1 LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"4","top","2-0","Florida A&M","Norfolk St.","Haidermota, fouled out to c (0-1 K)."
"05/02/2021","Norfolk, Va.",NA,"4","top","2-0","Florida A&M","Norfolk St.","Robinson, R. walked (3-2 SBBBKB)."
"05/02/2021","Norfolk, Va.",NA,"4","top","2-0","Florida A&M","Norfolk St.","Robinson, R. out at second p to 1b to 2b, picked off, caught stealing."
"05/02/2021","Norfolk, Va.",NA,"4","top","2-0","Florida A&M","Norfolk St.","Moyer, O. lined out to lf (2-2 BBKF)."
"05/02/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","Tease, J to ss for Robinson, R.."
"05/02/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","VELASQUEZ struck out swinging, out at first c to 1b (0-2 FFS)."
"05/02/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","COUNCIL singled down the 1b line (3-2 SKBBB)."
"05/02/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","SIMMS singled to right center (2-2 BKFFFBF)3a COUNCIL advanced to second."
"05/02/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","SINGH struck out looking (3-2 BBFBKFK)."
"05/02/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","COLLINS popped up to ss (0-0)."
"05/02/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","H: 2 LOB: 2"
"05/02/2021","Norfolk, Va.",NA,"5","top","2-0","Florida A&M","Norfolk St.","Pierini, J. pinch hit for Jenkins, E.."
"05/02/2021","Norfolk, Va.",NA,"5","top","2-0","Florida A&M","Norfolk St.","Pierini, J. grounded out to ss (0-0)."
"05/02/2021","Norfolk, Va.",NA,"5","top","2-0","Florida A&M","Norfolk St.","Bryant, L. grounded out to 3b (2-2 KBSB)."
"05/02/2021","Norfolk, Va.",NA,"5","top","2-0","Florida A&M","Norfolk St.","Weber, J. singled to center field (2-2 FFBB)."
"05/02/2021","Norfolk, Va.",NA,"5","top","2-0","Florida A&M","Norfolk St.","Lawrence, S. grounded out to 1b unassisted (0-0)."
"05/02/2021","Norfolk, Va.",NA,"5","top","2-0","Florida A&M","Norfolk St.","H: 1 LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","Florida A&M","RODRIGUEZ grounded out to 1b unassisted (0-0)."
