"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Piscataway, N.J.",NA,"1","top","0-0","NJIT","Rutgers","D. Marcano singled to right center (0-1 S)."
"03/29/2022","Piscataway, N.J.",NA,"1","top","0-0","NJIT","Rutgers","J. Marcano struck out looking (3-2 BBSBFK)."
"03/29/2022","Piscataway, N.J.",NA,"1","top","0-0","NJIT","Rutgers","Choi popped up to 2b (0-0)."
"03/29/2022","Piscataway, N.J.",NA,"1","top","0-0","NJIT","Rutgers","D. Marcano stole second."
"03/29/2022","Piscataway, N.J.",NA,"1","top","0-0","NJIT","Rutgers","Franzoni walked (3-2 BBBKFB)."
"03/29/2022","Piscataway, N.J.",NA,"1","top","0-0","NJIT","Rutgers","Fleming struck out swinging, out at first c to 1b (1-2 KBFFFS)."
"03/29/2022","Piscataway, N.J.",NA,"1","top","0-0","NJIT","Rutgers","H: 1 LOB: 2"
"03/29/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","NJIT","Lasko singled to pitcher, bunt (0-0)."
"03/29/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","NJIT","Schiekofer grounded out to 2b (0-0)3a Lasko advanced to second."
"03/29/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","NJIT","Cimillo grounded out to ss (2-1 BKB)3a Lasko advanced to third."
"03/29/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","NJIT","Sleight grounded out to 2b (0-0)."
"03/29/2022","Piscataway, N.J.",NA,"1","top","0-0","NJIT","Rutgers","H: 1 LOB: 1"
"03/29/2022","Piscataway, N.J.",NA,"2","top","0-0","NJIT","Rutgers","Hussey struck out looking (3-2 BSFBBK)."
"03/29/2022","Piscataway, N.J.",NA,"2","top","0-0","NJIT","Rutgers","Longo struck out looking (1-2 SSBK)."
"03/29/2022","Piscataway, N.J.",NA,"2","top","0-0","NJIT","Rutgers","Helmkamp struck out swinging (3-2 SBBKFBS)."
"03/29/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","NJIT","DiGeorgio grounded out to p (2-2 KBBF)."
"03/29/2022","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","NJIT","Santa Maria homered to left center, RBI (1-0 B)."
"03/29/2022","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","NJIT","KurodaGrauer flied out to rf (2-0 BB)."
"03/29/2022","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","NJIT","Brito homered to left center, RBI (2-1 FBB)."
"03/29/2022","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","NJIT","Axelson flied out to lf (3-1 BBBK)."
"03/29/2022","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","NJIT","R: 2 H: 2"
"03/29/2022","Piscataway, N.J.",NA,"3","top","0-2","NJIT","Rutgers","Muller to p for Sinibaldi."
