"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Syracuse, N.Y.",NA,"1","top","0-0","Franklin Pierce","Merrimack","J. Lara flied out to cf."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","0-0","Franklin Pierce","Merrimack","D. Jones grounded out to ss."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","0-0","Franklin Pierce","Merrimack","B. Roberto walked."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","0-0","Franklin Pierce","Merrimack","J. Mead singled to right field3a B. Roberto advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","1-0","Franklin Pierce","Merrimack","U. Forbes singled to third base, RBI3a J. Mead advanced to second3a B. Roberto scored."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","1-0","Franklin Pierce","Merrimack","J. Hurt struck out looking."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","1-0","Merrimack","Franklin Pierce","J. Porricell grounded out to 3b."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","1-0","Merrimack","Franklin Pierce","N. Shumski singled to left field."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","1-0","Merrimack","Franklin Pierce","T. Joyce flied out to cf."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","1-0","Merrimack","Franklin Pierce","N. Shumski stole second."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","1-0","Merrimack","Franklin Pierce","M. Ronai lined out to 3b."
"05/11/2019","Syracuse, N.Y.",NA,"2","top","1-0","Franklin Pierce","Merrimack","J. Ozuna walked."
"05/11/2019","Syracuse, N.Y.",NA,"2","top","1-0","Franklin Pierce","Merrimack","C. Giordano walked3a J. Ozuna advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"2","top","1-0","Franklin Pierce","Merrimack","Z. Landry out at first p to 2b, SAC, bunt3a C. Giordano advanced to second3a J. Ozuna advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"2","top","1-0","Franklin Pierce","Merrimack","J. Lara flied out to rf3a J. Ozuna out at third 3b unassisted, runner left early."
"05/11/2019","Syracuse, N.Y.",NA,"2","bot","1-0","Merrimack","Franklin Pierce","M. Golankiew flied out to cf."
"05/11/2019","Syracuse, N.Y.",NA,"2","bot","1-0","Merrimack","Franklin Pierce","T. Crowley struck out swinging."
"05/11/2019","Syracuse, N.Y.",NA,"2","bot","1-0","Merrimack","Franklin Pierce","K. Stadnicki grounded out to ss."
