"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","No play."
"03/14/2021","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Beesley, A grounded out to ss (1-1 KB)."
"03/14/2021","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Washburn, T lined out to rf (3-2 BKBFB)."
"03/14/2021","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Holt, M flied out to cf (0-0)."
"03/14/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","Chatagnier grounded out to ss (0-2 SK)."
"03/14/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","J. Bench singled to right field (1-0 B)."
"03/14/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","J. Bench out at second c to ss, caught stealing."
"03/14/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","K. Graham doubled down the rf line (2-2 KFBB)."
"03/14/2021","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","ULM","T. Elko homered to left field, 2 RBI (0-1 S)3a K. Graham scored."
"03/14/2021","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","ULM","H. Dunhurst struck out swinging (2-2 KBFBS)."
"03/14/2021","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","ULM","R: 2 H: 3"
"03/14/2021","Oxford, Miss.",NA,"2","top","0-2","ULM","Ole Miss","Humeniuk, R popped up to 3b (1-1 BK)."
"03/14/2021","Oxford, Miss.",NA,"2","top","0-2","ULM","Ole Miss","DeSimone, D struck out looking (1-2 KFBK)."
"03/14/2021","Oxford, Miss.",NA,"2","top","0-2","ULM","Ole Miss","Henry, T walked (3-2 BSBSBB)."
"03/14/2021","Oxford, Miss.",NA,"2","top","0-2","ULM","Ole Miss","Cervantes, M struck out swinging (1-2 BKFS)."
"03/14/2021","Oxford, Miss.",NA,"2","top","0-2","ULM","Ole Miss","LOB: 1"
"03/14/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","ULM","Ca. Baker popped up to 2b (3-2 BBKBF)."
"03/14/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","ULM","J. Gonzalez singled to first base (1-0 B)."
"03/14/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","ULM","Play at first was reviewed. Call overturned."
"03/14/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","ULM","B. Van Cleve flied out to cf (1-2 BFS)."
"03/14/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","ULM","Leatherwood struck out looking (2-2 BBKKK)."
"03/14/2021","Oxford, Miss.",NA,"2","top","0-2","ULM","Ole Miss","H: 1 LOB: 1"
"03/14/2021","Oxford, Miss.",NA,"3","top","0-2","ULM","Ole Miss","Wurm, L struck out looking (1-2 SKBK)."
"03/14/2021","Oxford, Miss.",NA,"3","top","0-2","ULM","Ole Miss","Schulz, G singled up the middle (0-0)."
"03/14/2021","Oxford, Miss.",NA,"3","top","0-2","ULM","Ole Miss","Beesley, A flied out to lf (0-0)."
"03/14/2021","Oxford, Miss.",NA,"3","top","0-2","ULM","Ole Miss","Washburn, T lined out to ss (0-2 KS)."
"03/14/2021","Oxford, Miss.",NA,"3","top","0-2","ULM","Ole Miss","H: 1 LOB: 1"
"03/14/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","ULM","Chatagnier walked (3-2 SBBBFB)."
"03/14/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","ULM","Wrobel, B to p for Lien, T."
"03/14/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","ULM","Chatagnier out at second c to 2b, caught stealing."
"03/14/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","ULM","Play at second was reviewed. Call stands."
"03/14/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","ULM","J. Bench flied out to lf (0-1 K)."
"03/14/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","ULM","K. Graham walked (3-2 BKBBKB)."
"03/14/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","ULM","K. Graham advanced to second on a passed ball."
"03/14/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","ULM","T. Elko grounded out to 2b (2-0 BB)."
"03/14/2021","Oxford, Miss.",NA,"3","top","0-2","ULM","Ole Miss","LOB: 1"
"03/14/2021","Oxford, Miss.",NA,"4","top","0-2","ULM","Ole Miss","Holt, M doubled down the lf line (0-0)."
"03/14/2021","Oxford, Miss.",NA,"4","top","0-2","ULM","Ole Miss","Humeniuk, R struck out swinging, reached first on a wild pitch (1-2 FFB)3a Holt, M advanced to third."
"03/14/2021","Oxford, Miss.",NA,"4","top","1-2","ULM","Ole Miss","DeSimone, D reached on a fielders choice, SAC, bunt, RBI (0-0)3a Humeniuk, R advanced to second3a Holt, M scored."
"03/14/2021","Oxford, Miss.",NA,"4","top","1-2","ULM","Ole Miss","Play at home was reviewed. Call stands."
"03/14/2021","Oxford, Miss.",NA,"4","top","2-2","ULM","Ole Miss","Henry, T reached on a fielders choice, SAC, bunt, advanced to second (0-1 K)3a DeSimone, D advanced to third3a Humeniuk, R advanced to third, scored on a throwing error by p, unearned."
"03/14/2021","Oxford, Miss.",NA,"4","top","3-2","ULM","Ole Miss","Cervantes, M singled through the left side, RBI (0-2 FF)3a Henry, T advanced to third3a DeSimone, D scored."
