"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ky.","Morehead St.","JOHNSON, W. struck out swinging (0-2)."
"03/15/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ky.","Morehead St.","KERR, R. reached on a fielding error by 3b, advanced to second (0-1)."
"03/15/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ky.","Morehead St.","LEWIS, A.J. walked (3-1)."
"03/15/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ky.","Morehead St.","HOWIE, N. popped up to ss (1-1)."
"03/15/2019","Morehead, Ky.",NA,"1","top","1-0","Eastern Ky.","Morehead St.","THOMASON, L. doubled to center field, RBI (1-2)3a LEWIS, A.J. advanced to third3a KERR, R. scored, unearned."
"03/15/2019","Morehead, Ky.",NA,"1","top","2-0","Eastern Ky.","Morehead St.","LOVELL, B. singled to right field, RBI (0-1)3a THOMASON, L. advanced to third3a LEWIS, A.J. scored, unearned."
"03/15/2019","Morehead, Ky.",NA,"1","top","2-0","Eastern Ky.","Morehead St.","HARRIS IV, D popped up to rf (2-2)."
"03/15/2019","Morehead, Ky.",NA,"1","bot","2-0","Morehead St.","Eastern Ky.","LEONARD, R. reached on a throwing error by 3b (0-0)."
"03/15/2019","Morehead, Ky.",NA,"1","bot","2-2","Morehead St.","Eastern Ky.","PAULY, C. homered to center field, 2 RBI (0-1)3a LEONARD, R. scored, unearned."
"03/15/2019","Morehead, Ky.",NA,"1","bot","2-2","Morehead St.","Eastern Ky.","HAMMON, J. singled to left field (1-0)."
"03/15/2019","Morehead, Ky.",NA,"1","bot","2-2","Morehead St.","Eastern Ky.","SNYDER, T. singled up the middle (0-0)3a HAMMON, J. advanced to second."
"03/15/2019","Morehead, Ky.",NA,"1","bot","2-2","Morehead St.","Eastern Ky.","LAYNE, R. lined out to cf (0-1)."
"03/15/2019","Morehead, Ky.",NA,"1","bot","2-3","Morehead St.","Eastern Ky.","FAIN, H. singled down the lf line, out at second lf to ss to 2b, RBI (3-2)3a SNYDER, T. advanced to third3a HAMMON, J. scored."
"03/15/2019","Morehead, Ky.",NA,"1","bot","2-3","Morehead St.","Eastern Ky.","BURGHARDT, J popped up to 3b (3-1)."
"03/15/2019","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","LUCIO, C. struck out swinging (0-2)."
"03/15/2019","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","BOTSOE, C. singled to right center (0-2)."
"03/15/2019","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","JOHNSON, W. singled to first base, bunt (1-1)3a BOTSOE, C. advanced to second."
"03/15/2019","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","KERR, R. fouled out to c, bunt (0-0)."
"03/15/2019","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","JOHNSON, W. advanced to second3a BOTSOE, C. advanced to third on a balk."
"03/15/2019","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","LEWIS, A.J. grounded out to ss (2-2)."
"03/15/2019","Morehead, Ky.",NA,"2","bot","2-4","Morehead St.","Eastern Ky.","HILL, S. homered to center field, RBI (3-2)."
"03/15/2019","Morehead, Ky.",NA,"2","bot","2-4","Morehead St.","Eastern Ky.","BOYD, Z. grounded out to 2b (1-2)."
"03/15/2019","Morehead, Ky.",NA,"2","bot","2-5","Morehead St.","Eastern Ky.","LEONARD, R. homered to right center, RBI (1-2)."
"03/15/2019","Morehead, Ky.",NA,"2","bot","2-5","Morehead St.","Eastern Ky.","PAULY, C. grounded out to 3b (1-0)."
"03/15/2019","Morehead, Ky.",NA,"2","bot","2-5","Morehead St.","Eastern Ky.","HAMMON, J. walked (3-2)."
"03/15/2019","Morehead, Ky.",NA,"2","bot","2-5","Morehead St.","Eastern Ky.","SNYDER, T. popped up to 1b (1-1)."
"03/15/2019","Morehead, Ky.",NA,"3","top","2-5","Eastern Ky.","Morehead St.","HOWIE, N. grounded out to ss (0-0)."
"03/15/2019","Morehead, Ky.",NA,"3","top","2-5","Eastern Ky.","Morehead St.","THOMASON, L. popped up to 2b (2-1)."
"03/15/2019","Morehead, Ky.",NA,"3","top","2-5","Eastern Ky.","Morehead St.","LOVELL, B. lined out to cf (0-1)."
"03/15/2019","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Eastern Ky.","LAYNE, R. lined out to lf (0-1)."
"03/15/2019","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Eastern Ky.","FAIN, H. hit by pitch (2-2)."
"03/15/2019","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Eastern Ky.","BURGHARDT, J grounded into double play 3b to 2b to 1b (0-0)3a FAIN, H. out on the play."
"03/15/2019","Morehead, Ky.",NA,"4","top","2-5","Eastern Ky.","Morehead St.","HARRIS IV, D grounded out to 2b (0-0)."
"03/15/2019","Morehead, Ky.",NA,"4","top","2-5","Eastern Ky.","Morehead St.","LUCIO, C. struck out swinging (1-2)."
"03/15/2019","Morehead, Ky.",NA,"4","top","2-5","Eastern Ky.","Morehead St.","BOTSOE, C. walked (3-2)."
"03/15/2019","Morehead, Ky.",NA,"4","top","2-5","Eastern Ky.","Morehead St.","JOHNSON, W. struck out swinging (3-2)."
"03/15/2019","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Eastern Ky.","HILL, S. struck out looking (1-2)."
"03/15/2019","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Eastern Ky.","BOYD, Z. grounded out to 2b (1-0)."
"03/15/2019","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Eastern Ky.","LEONARD, R. struck out swinging (3-2)."
"03/15/2019","Morehead, Ky.",NA,"5","top","2-5","Eastern Ky.","Morehead St.","KERR, R. singled to left field (3-2)."
"03/15/2019","Morehead, Ky.",NA,"5","top","2-5","Eastern Ky.","Morehead St.","LEWIS, A.J. grounded out to c, SAC, bunt (0-0)3a KERR, R. advanced to second."
"03/15/2019","Morehead, Ky.",NA,"5","top","2-5","Eastern Ky.","Morehead St.","HOWIE, N. flied out to cf (2-1)3a KERR, R. advanced to third."
"03/15/2019","Morehead, Ky.",NA,"5","top","2-5","Eastern Ky.","Morehead St.","THOMASON, L. popped up to ss (2-1)."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-5","Morehead St.","Eastern Ky.","PAULY, C. flied out to cf (1-2)."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-5","Morehead St.","Eastern Ky.","HAMMON, J. walked (3-2)."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-5","Morehead St.","Eastern Ky.","HAMMON, J. stole second."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-6","Morehead St.","Eastern Ky.","SNYDER, T. doubled down the rf line, RBI (1-2)3a HAMMON, J. scored."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-6","Morehead St.","Eastern Ky.","SNYDER, T. advanced to third on a passed ball."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-6","Morehead St.","Eastern Ky.","LAYNE, R. fouled out to 2b (1-1)."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-7","Morehead St.","Eastern Ky.","SNYDER, T. scored on a wild pitch."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-7","Morehead St.","Eastern Ky.","FAIN, H. walked (3-0)."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-7","Morehead St.","Eastern Ky.","BURGHARDT, J singled to shortstop (1-1)3a FAIN, H. advanced to second, advanced to third on a throwing error by ss."
"03/15/2019","Morehead, Ky.",NA,"5","bot","2-7","Morehead St.","Eastern Ky.","HILL, S. flied out to lf (0-2)."
"03/15/2019","Morehead, Ky.",NA,"6","top","2-7","Eastern Ky.","Morehead St.","LOVELL, B. walked (3-2)."
"03/15/2019","Morehead, Ky.",NA,"6","top","2-7","Eastern Ky.","Morehead St.","HARRIS IV, D struck out swinging (2-2)."
"03/15/2019","Morehead, Ky.",NA,"6","top","2-7","Eastern Ky.","Morehead St.","BREWER, M. pinch hit for LUCIO, C.."
"03/15/2019","Morehead, Ky.",NA,"6","top","2-7","Eastern Ky.","Morehead St.","BREWER, M. struck out looking (0-2)."
"03/15/2019","Morehead, Ky.",NA,"6","top","2-7","Eastern Ky.","Morehead St.","BOTSOE, C. reached on a fielders choice to shortstop (0-0)3a LOVELL, B. out at second ss to 2b."
"03/15/2019","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","Eastern Ky.","JOHNSON, W. to 1b."
"03/15/2019","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","Eastern Ky.","THOMASON, L. to 3b."
"03/15/2019","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","Eastern Ky.","BREWER, M. to lf."
"03/15/2019","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","Eastern Ky.","BOYD, Z. lined out to cf (1-1)."
"03/15/2019","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","Eastern Ky.","LEONARD, R. grounded out to ss (0-0)."
"03/15/2019","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","Eastern Ky.","PAULY, C. singled to left center (1-2)."
"03/15/2019","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","Eastern Ky.","PAULY, C. stole second."
"03/15/2019","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","Eastern Ky.","HAMMON, J. walked (3-2)."
"03/15/2019","Morehead, Ky.",NA,"6","bot","2-7","Morehead St.","Eastern Ky.","SNYDER, T. reached on a fielders choice to third base (3-1)3a HAMMON, J. advanced to second3a PAULY, C. out at third 3b unassisted."
"03/15/2019","Morehead, Ky.",NA,"7","top","2-7","Eastern Ky.","Morehead St.","JOHNSON, W. singled to left field (3-2)."
"03/15/2019","Morehead, Ky.",NA,"7","top","2-7","Eastern Ky.","Morehead St.","KERR, R. reached on a fielders choice to shortstop (0-2)3a JOHNSON, W. out at second ss to 2b."
"03/15/2019","Morehead, Ky.",NA,"7","top","2-7","Eastern Ky.","Morehead St.","LEWIS, A.J. lined out to cf to left center (3-2)."
"03/15/2019","Morehead, Ky.",NA,"7","top","2-7","Eastern Ky.","Morehead St.","SMITH, Z. to p for STAMBAUGH, D."
"03/15/2019","Morehead, Ky.",NA,"7","top","2-7","Eastern Ky.","Morehead St.","HOWIE, N. singled to third base (0-0)3a KERR, R. advanced to second."
"03/15/2019","Morehead, Ky.",NA,"7","top","2-7","Eastern Ky.","Morehead St.","THOMASON, L. popped up to rf (1-0)."
"03/15/2019","Morehead, Ky.",NA,"7","bot","2-7","Morehead St.","Eastern Ky.","BRIAN, W. to p for TEAGUE, L.."
"03/15/2019","Morehead, Ky.",NA,"7","bot","2-7","Morehead St.","Eastern Ky.","LAYNE, R. out at first p to 2b to 1b (0-0)."
"03/15/2019","Morehead, Ky.",NA,"7","bot","2-7","Morehead St.","Eastern Ky.","FAIN, H. grounded out to ss (3-2)."
"03/15/2019","Morehead, Ky.",NA,"7","bot","2-7","Morehead St.","Eastern Ky.","SELLS, A. pinch hit for BURGHARDT, J."
"03/15/2019","Morehead, Ky.",NA,"7","bot","2-7","Morehead St.","Eastern Ky.","SELLS, A. walked (3-0)."
"03/15/2019","Morehead, Ky.",NA,"7","bot","2-7","Morehead St.","Eastern Ky.","HILL, S. struck out swinging (3-2)."
"03/15/2019","Morehead, Ky.",NA,"8","top","2-7","Eastern Ky.","Morehead St.","LOVELL, B. grounded out to ss (2-2)."
"03/15/2019","Morehead, Ky.",NA,"8","top","2-7","Eastern Ky.","Morehead St.","HARRIS IV, D singled up the middle (0-0)."
"03/15/2019","Morehead, Ky.",NA,"8","top","2-7","Eastern Ky.","Morehead St.","BREWER, M. singled through the left side (2-0)3a HARRIS IV, D advanced to second."
"03/15/2019","Morehead, Ky.",NA,"8","top","2-7","Eastern Ky.","Morehead St.","BOTSOE, C. singled to pitcher, bunt (0-0)3a BREWER, M. advanced to second3a HARRIS IV, D advanced to third."
"03/15/2019","Morehead, Ky.",NA,"8","top","2-7","Eastern Ky.","Morehead St.","ZIEGELMEYER to p for SMITH, Z.."
"03/15/2019","Morehead, Ky.",NA,"8","top","2-7","Eastern Ky.","Morehead St.","JOHNSON, W. grounded into double play ss to 2b to 1b (1-0)3a BOTSOE, C. out on the play."
"03/15/2019","Morehead, Ky.",NA,"8","bot","2-7","Morehead St.","Eastern Ky.","BOYD, Z. struck out looking (0-2)."
"03/15/2019","Morehead, Ky.",NA,"8","bot","2-7","Morehead St.","Eastern Ky.","LEONARD, R. grounded out to ss (0-2)."
"03/15/2019","Morehead, Ky.",NA,"8","bot","2-7","Morehead St.","Eastern Ky.","PAULY, C. grounded out to 1b unassisted (1-2)."
"03/15/2019","Morehead, Ky.",NA,"9","top","2-7","Eastern Ky.","Morehead St.","KERR, R. grounded out to ss (1-1)."
"03/15/2019","Morehead, Ky.",NA,"9","top","2-7","Eastern Ky.","Morehead St.","LEWIS, A.J. doubled down the lf line (1-0)."
"03/15/2019","Morehead, Ky.",NA,"9","top","2-7","Eastern Ky.","Morehead St.","HOWIE, N. struck out swinging (0-2)."
"03/15/2019","Morehead, Ky.",NA,"9","top","2-7","Eastern Ky.","Morehead St.","THOMASON, L. grounded out to ss (1-1)."
