"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Louisville, Ky.",NA,"1","top","0-0","Dartmouth","Louisville","Krewson doubled to left field (0-0)."
"02/26/2022","Louisville, Ky.",NA,"1","top","0-0","Dartmouth","Louisville","Cox singled to third base (3-1 BBBK)3a Krewson advanced to third."
"02/26/2022","Louisville, Ky.",NA,"1","top","1-0","Dartmouth","Louisville","Freeman reached on a fielder's choice to second base, RBI (0-1 K)3a Cox out at second 2b to ss3a Krewson scored."
"02/26/2022","Louisville, Ky.",NA,"1","top","1-0","Dartmouth","Louisville","Kretzschmar flied out to cf (0-2 FFF)."
"02/26/2022","Louisville, Ky.",NA,"1","top","1-0","Dartmouth","Louisville","Freeman out at second c to 2b, caught stealing."
"02/26/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Dartmouth","Knapczyk walked (3-1 BBFBB)."
"02/26/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Dartmouth","Metzinger flied out to rf (2-2 BBKS)."
"02/26/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Dartmouth","Knapczyk advanced to second on a wild pitch."
"02/26/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Dartmouth","Knapczyk advanced to third on a balk."
"02/26/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Dartmouth","Rushing flied out to rf (3-1 BBFB)."
"02/26/2022","Louisville, Ky.",NA,"1","bot","1-2","Louisville","Dartmouth","Masterman homered to left field, 2 RBI (1-0 B)3a Knapczyk scored."
"02/26/2022","Louisville, Ky.",NA,"1","bot","1-2","Louisville","Dartmouth","Humphrey grounded out to ss (3-2 FBBBK)."
"02/26/2022","Louisville, Ky.",NA,"2","top","1-2","Dartmouth","Louisville","Murray walked (3-0 BBBB)."
"02/26/2022","Louisville, Ky.",NA,"2","top","1-2","Dartmouth","Louisville","O'Toole flied out to lf (2-1 FBB)."
"02/26/2022","Louisville, Ky.",NA,"2","top","1-2","Dartmouth","Louisville","Hower struck out looking (1-2 KBKFK)."
"02/26/2022","Louisville, Ky.",NA,"2","top","1-2","Dartmouth","Louisville","Casebonne struck out swinging (1-2 BKKS)."
"02/26/2022","Louisville, Ky.",NA,"2","top","1-2","Dartmouth","Louisville","LOB: 1"
"02/26/2022","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Dartmouth","J. Payton fouled out to 1b (1-2 FFB)."
"02/26/2022","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Dartmouth","Usher grounded out to ss (0-0)."
"02/26/2022","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Dartmouth","Beard doubled down the lf line (1-2 SKBF)."
"02/26/2022","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Dartmouth","Anderson grounded out to 2b (1-2 BKS)."
"02/26/2022","Louisville, Ky.",NA,"2","top","1-2","Dartmouth","Louisville","H: 1 LOB: 1"
"02/26/2022","Louisville, Ky.",NA,"3","top","1-2","Dartmouth","Louisville","Zajec doubled down the rf line (0-0)."
"02/26/2022","Louisville, Ky.",NA,"3","top","1-2","Dartmouth","Louisville","Krewson walked (3-2 KBFBFBB)."
"02/26/2022","Louisville, Ky.",NA,"3","top","1-2","Dartmouth","Louisville","Cox flied out to cf (0-2 FF)."
"02/26/2022","Louisville, Ky.",NA,"3","top","1-2","Dartmouth","Louisville","Freeman struck out looking (1-2 BKFFK)."
"02/26/2022","Louisville, Ky.",NA,"3","top","1-2","Dartmouth","Louisville","Kretzschmar flied out to lf (1-1 BK)."
"02/26/2022","Louisville, Ky.",NA,"3","top","1-2","Dartmouth","Louisville","H: 1 LOB: 2"
"02/26/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Dartmouth","Knapczyk flied out to lf (0-0)."
"02/26/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Dartmouth","Metzinger doubled to center field (2-1 KBB)."
"02/26/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Dartmouth","Rushing walked (3-2 KBFBBB)."
"02/26/2022","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Dartmouth","Masterman lined out to lf (0-0)."
