"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Volpe, J. grounded out to ss (1-2 KBF)."
"03/05/2022","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Shaw, S. lined out to cf (1-2 KBFF)."
"03/05/2022","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Bardatsos, S grounded out to 2b (3-2 BBBKF)."
"03/05/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Rider","Ragazzo singled to third base (2-1 BKB)."
"03/05/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Rider","Freeman doubled to right field (2-0 BB): Ragazzo advanced to third."
"03/05/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Rider","Loynd walked (3-2 KKBFBFBB)."
"03/05/2022","Newark, Del.",NA,"1","bot","0-1","Delaware","Rider","Carpenter singled to left field, RBI (1-0 B): Loynd advanced to second: Freeman advanced to third: Ragazzo scored."
"03/05/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","Rider","Dunion singled to right field, RBI (0-0): Carpenter advanced to second: Loynd advanced to third: Freeman scored."
"03/05/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","Rider","Elliott reached on a fielder's choice (0-1 K): Dunion advanced to second: Carpenter advanced to third: Loynd out at home 3b to c."
"03/05/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","Rider","Hutchins struck out swinging (1-2 KBFS)."
"03/05/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","Rider","Dermott grounded out to 3b (0-1 K)."
"03/05/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","Rider","R: 2 H: 4 LOB: 3"
"03/05/2022","Newark, Del.",NA,"2","top","0-2","Rider","Delaware","Skettini, B. popped up to ss (3-1 KBBB)."
"03/05/2022","Newark, Del.",NA,"2","top","0-2","Rider","Delaware","Barbiere, J. lined out to rf (1-1 BF)."
"03/05/2022","Newark, Del.",NA,"2","top","0-2","Rider","Delaware","O'Donnell, B walked (3-2 SSBBFFBFB)."
"03/05/2022","Newark, Del.",NA,"2","top","0-2","Rider","Delaware","Lesch, L. fouled out to lf (0-2 KS)."
"03/05/2022","Newark, Del.",NA,"2","top","0-2","Rider","Delaware","LOB: 1"
"03/05/2022","Newark, Del.",NA,"2","bot","0-2","Delaware","Rider","Weglarz, Jo. struck out looking (1-2 FFBK)."
"03/05/2022","Newark, Del.",NA,"2","bot","0-2","Delaware","Rider","Ragazzo grounded out to ss (0-0)."
"03/05/2022","Newark, Del.",NA,"2","bot","0-2","Delaware","Rider","Freeman popped up to 2b (3-1 BBSB)."
"03/05/2022","Newark, Del.",NA,"3","top","0-2","Rider","Delaware","Winsett, J. grounded out to 1b unassisted (1-1 FB)."
"03/05/2022","Newark, Del.",NA,"3","top","0-2","Rider","Delaware","Erbe, J grounded out to 3b (1-0 B)."
"03/05/2022","Newark, Del.",NA,"3","top","0-2","Rider","Delaware","Volpe, J. grounded out to 3b (2-0 BB)."
"03/05/2022","Newark, Del.",NA,"3","bot","0-2","Delaware","Rider","Loynd flied out to lf (0-2 KK)."
"03/05/2022","Newark, Del.",NA,"3","bot","0-2","Delaware","Rider","Carpenter doubled, advanced to third on an error by lf (3-2 FFBBFFFBFF)."
"03/05/2022","Newark, Del.",NA,"3","bot","0-3","Delaware","Rider","Dunion grounded out to 1b unassisted, RBI (1-1 KB): Carpenter scored."
"03/05/2022","Newark, Del.",NA,"3","bot","0-3","Delaware","Rider","Elliott singled to shortstop (1-0 B)."
"03/05/2022","Newark, Del.",NA,"3","bot","0-3","Delaware","Rider","Elliott stole second."
