"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","ZAMORA, J. grounded out to ss (1-2)."
"05/11/2019","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","HATTEN, W. grounded out to 2b (1-2)."
"05/11/2019","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","FOSTER, K. doubled to center field (3-2)."
"05/11/2019","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","ALLARD, C. struck out swinging (0-2)."
"05/11/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Nevada","PLESCHNER flied out to cf (3-2)."
"05/11/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Nevada","SHIMASHITA struck out swinging (1-2)."
"05/11/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Nevada","STRAHM grounded out to 3b (0-0)."
"05/11/2019","San Jose, Calif.",NA,"2","top","0-0","Nevada","San Jose St.","BOSETTI, T. flied out to cf (1-0)."
"05/11/2019","San Jose, Calif.",NA,"2","top","0-0","Nevada","San Jose St.","McLAUGHLIN singled to right center (3-1)."
"05/11/2019","San Jose, Calif.",NA,"2","top","0-0","Nevada","San Jose St.","McLAUGHLIN stole second."
"05/11/2019","San Jose, Calif.",NA,"2","top","0-0","Nevada","San Jose St.","SEAMONS, N. struck out swinging (1-2)."
"05/11/2019","San Jose, Calif.",NA,"2","top","0-0","Nevada","San Jose St.","SMITH, K. struck out swinging (1-2)."
"05/11/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Nevada","BERRY grounded out to 1b unassisted (1-0)."
"05/11/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Nevada","DAVIDSON struck out swinging (3-2)."
"05/11/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Nevada","COLETTE grounded out to 2b (0-1)."
"05/11/2019","San Jose, Calif.",NA,"3","top","0-0","Nevada","San Jose St.","VALENZUELA singled to left field (0-0)."
"05/11/2019","San Jose, Calif.",NA,"3","top","0-0","Nevada","San Jose St.","ZAMORA, J. singled through the left side (0-0)3a VALENZUELA advanced to second."
"05/11/2019","San Jose, Calif.",NA,"3","top","1-0","Nevada","San Jose St.","HATTEN, W. singled, bunt (1-1)3a ZAMORA, J. advanced to third3a VALENZUELA advanced to third, scored on a throwing error by 3b."
"05/11/2019","San Jose, Calif.",NA,"3","top","1-0","Nevada","San Jose St.","FOSTER, K. popped up to 2b (0-0)."
"05/11/2019","San Jose, Calif.",NA,"3","top","1-0","Nevada","San Jose St.","HATTEN, W. out at first p to 1b, picked off."
"05/11/2019","San Jose, Calif.",NA,"3","top","2-0","Nevada","San Jose St.","ALLARD, C. singled to right field, RBI (0-2)3a ZAMORA, J. scored, unearned."
"05/11/2019","San Jose, Calif.",NA,"3","top","2-0","Nevada","San Jose St.","BOSETTI, T. grounded out to c (1-2)."
"05/11/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Nevada","VIOLA hit by pitch (0-1)."
"05/11/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Nevada","VIOLA out at first c to 1b, picked off."
"05/11/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Nevada","BELLUOMINI walked (3-2)."
"05/11/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Nevada","BELLUOMINI out at second c to 2b, caught stealing."
"05/11/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Nevada","MALBROUGH struck out swinging (2-2)."
"05/11/2019","San Jose, Calif.",NA,"4","top","2-0","Nevada","San Jose St.","CANTU to 3b for VIOLA."
"05/11/2019","San Jose, Calif.",NA,"4","top","2-0","Nevada","San Jose St.","McLAUGHLIN grounded out to 2b (0-2)."
"05/11/2019","San Jose, Calif.",NA,"4","top","2-0","Nevada","San Jose St.","SEAMONS, N. flied out to cf (0-0)."
"05/11/2019","San Jose, Calif.",NA,"4","top","2-0","Nevada","San Jose St.","SMITH, K. struck out swinging (3-2)."
"05/11/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","Nevada","PLESCHNER reached on a throwing error by ss (2-2)."
"05/11/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","Nevada","SHIMASHITA grounded out to p unassisted, SAC, bunt (3-1)3a PLESCHNER advanced to second."
"05/11/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","Nevada","STRAHM reached on a fielding error by cf (2-0)."
"05/11/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","Nevada","BERRY grounded into double play 2b to ss to 1b (2-1)3a STRAHM out on the play."
"05/11/2019","San Jose, Calif.",NA,"5","top","2-0","Nevada","San Jose St.","VALENZUELA flied out to cf (2-2)."
"05/11/2019","San Jose, Calif.",NA,"5","top","2-0","Nevada","San Jose St.","ZAMORA, J. grounded out to 2b (3-2)."
"05/11/2019","San Jose, Calif.",NA,"5","top","2-0","Nevada","San Jose St.","HATTEN, W. grounded out to 3b (0-2)."
"05/11/2019","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","Nevada","DAVIDSON singled up the middle (2-2)."
"05/11/2019","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","Nevada","COLETTE lined out to 2b (2-1)."
"05/11/2019","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","Nevada","CANTU flied out to cf (0-0)."
"05/11/2019","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","Nevada","BELLUOMINI walked (3-2)3a DAVIDSON advanced to second."
"05/11/2019","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","Nevada","MALBROUGH struck out swinging (2-2)."
"05/11/2019","San Jose, Calif.",NA,"6","top","2-0","Nevada","San Jose St.","FOSTER, K. grounded out to ss (1-2)."
"05/11/2019","San Jose, Calif.",NA,"6","top","2-0","Nevada","San Jose St.","ALLARD, C. singled up the middle (2-2)."
"05/11/2019","San Jose, Calif.",NA,"6","top","2-0","Nevada","San Jose St.","BOSETTI, T. lined into double play 3b to 1b (0-0)3a ALLARD, C. out on the play."
