"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Seattle, WA",NA,"1","top","0-0","Arizona St.","Washington","Swift,D struck out swinging (1-2)."
"04/10/2021","Seattle, WA",NA,"1","top","0-0","Arizona St.","Washington","Haas, Hunter struck out looking (1-2)."
"04/10/2021","Seattle, WA",NA,"1","top","0-0","Arizona St.","Washington","Jump,H doubled down the 1b line (2-0)."
"04/10/2021","Seattle, WA",NA,"1","top","0-0","Arizona St.","Washington","Long, Ethan struck out looking (0-2)."
"04/10/2021","Seattle, WA",NA,"1","top","0-0","Arizona St.","Washington","H: 1 LOB: 1"
"04/10/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Miller, C. walked (3-2)."
"04/10/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Ward, B. flied out to rf (1-2)."
"04/10/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Simpson, W. out at first 3b to 2b, reached on a fielders choice (0-0)3a Miller, C. out on the play."
"04/10/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Kresnak, N. singled to right field (1-1)3a Simpson, W. advanced to second."
"04/10/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Dicochea, C. grounded out to 3b (2-2)."
"04/10/2021","Seattle, WA",NA,"1","top","0-0","Arizona St.","Washington","H: 1 LOB: 2"
"04/10/2021","Seattle, WA",NA,"2","top","0-0","Arizona St.","Washington","Moss, Jack struck out looking (2-2)."
"04/10/2021","Seattle, WA",NA,"2","top","0-0","Arizona St.","Washington","Ferri,S fouled out to 1b (0-1)."
"04/10/2021","Seattle, WA",NA,"2","top","0-0","Arizona St.","Washington","Lampe, Joe struck out swinging (3-2)."
"04/10/2021","Seattle, WA",NA,"2","bot","0-0","Washington","Arizona St.","Bramasco, R. grounded out to 3b (0-1)."
"04/10/2021","Seattle, WA",NA,"2","bot","0-0","Washington","Arizona St.","Jones, C. doubled to left field (1-1)."
"04/10/2021","Seattle, WA",NA,"2","bot","0-0","Washington","Arizona St.","Petrie, M. singled to center field (2-0)3a Jones, C. advanced to third."
"04/10/2021","Seattle, WA",NA,"2","bot","0-0","Washington","Arizona St.","Viltz, P. hit by pitch (0-0)3a Petrie, M. advanced to second."
"04/10/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Arizona St.","Miller, C. flied out to rf, SAC, RBI (2-1)3a Jones, C. scored."
"04/10/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Arizona St.","Ward, B. struck out swinging (0-2)."
"04/10/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Arizona St.","R: 1 H: 2 LOB: 2"
"04/10/2021","Seattle, WA",NA,"3","top","0-1","Arizona St.","Washington","Murphy, Kai struck out swinging (1-2)."
"04/10/2021","Seattle, WA",NA,"3","top","0-1","Arizona St.","Washington","Nager,S walked (3-2)."
"04/10/2021","Seattle, WA",NA,"3","top","0-1","Arizona St.","Washington","Swift,D struck out looking (1-2)."
"04/10/2021","Seattle, WA",NA,"3","top","0-1","Arizona St.","Washington","Haas, Hunter flied out to lf (0-0)."
"04/10/2021","Seattle, WA",NA,"3","top","0-1","Arizona St.","Washington","LOB: 1"
"04/10/2021","Seattle, WA",NA,"3","bot","0-1","Washington","Arizona St.","Simpson, W. struck out swinging (2-2)."
"04/10/2021","Seattle, WA",NA,"3","bot","0-1","Washington","Arizona St.","Kresnak, N. grounded out to 3b (2-1)."
"04/10/2021","Seattle, WA",NA,"3","bot","0-1","Washington","Arizona St.","Dicochea, C. grounded out to 3b (2-2)."
"04/10/2021","Seattle, WA",NA,"4","top","0-1","Arizona St.","Washington","Jump,H grounded out to 2b (2-1)."
"04/10/2021","Seattle, WA",NA,"4","top","0-1","Arizona St.","Washington","Long, Ethan hit by pitch (3-2)."
"04/10/2021","Seattle, WA",NA,"4","top","2-1","Arizona St.","Washington","Moss, Jack homered to right field, 2 RBI (2-1)3a Long, Ethan scored."
"04/10/2021","Seattle, WA",NA,"4","top","2-1","Arizona St.","Washington","Ferri,S grounded out to ss (1-1)."
"04/10/2021","Seattle, WA",NA,"4","top","2-1","Arizona St.","Washington","Lampe, Joe doubled to left center (0-0)."
"04/10/2021","Seattle, WA",NA,"4","top","2-1","Arizona St.","Washington","Murphy, Kai walked (3-0)."
"04/10/2021","Seattle, WA",NA,"4","top","2-1","Arizona St.","Washington","Nager,S walked (3-1)3a Murphy, Kai advanced to second3a Lampe, Joe advanced to third."
"04/10/2021","Seattle, WA",NA,"4","top","5-1","Arizona St.","Washington","Swift,D doubled to right center, 3 RBI (2-1)3a Nager,S scored3a Murphy, Kai scored3a Lampe, Joe scored."
"04/10/2021","Seattle, WA",NA,"4","top","6-1","Arizona St.","Washington","Haas, Hunter doubled down the lf line, RBI (0-0)3a Swift,D scored."
"04/10/2021","Seattle, WA",NA,"4","top","6-1","Arizona St.","Washington","Jump,H lined out to 3b (1-1)."
"04/10/2021","Seattle, WA",NA,"4","bot","6-1","Washington","Arizona St.","Bramasco, R. singled through the right side (1-0)."
"04/10/2021","Seattle, WA",NA,"4","bot","6-1","Washington","Arizona St.","Jones, C. flied out to cf (0-0)."
"04/10/2021","Seattle, WA",NA,"4","bot","6-1","Washington","Arizona St.","Petrie, M. struck out swinging (0-2)."
"04/10/2021","Seattle, WA",NA,"4","bot","6-1","Washington","Arizona St.","Viltz, P. struck out looking (0-2)."
"04/10/2021","Seattle, WA",NA,"5","top","6-1","Arizona St.","Washington","Smith, G. to p for Guerrero, T.."
"04/10/2021","Seattle, WA",NA,"5","top","6-1","Arizona St.","Washington","Long, Ethan singled through the left side (1-2)."
"04/10/2021","Seattle, WA",NA,"5","top","6-1","Arizona St.","Washington","Moss, Jack singled to left field (0-1)3a Long, Ethan advanced to second."
"04/10/2021","Seattle, WA",NA,"5","top","6-1","Arizona St.","Washington","Ferri,S grounded out to p (0-2)3a Moss, Jack advanced to second3a Long, Ethan advanced to third."
"04/10/2021","Seattle, WA",NA,"5","top","6-1","Arizona St.","Washington","Lampe, Joe intentionally walked."
"04/10/2021","Seattle, WA",NA,"5","top","7-1","Arizona St.","Washington","Murphy, Kai flied out to lf, SF, RBI (2-0)3a Long, Ethan scored."
"04/10/2021","Seattle, WA",NA,"5","top","7-1","Arizona St.","Washington","Nager,S struck out looking (2-2)."
"04/10/2021","Seattle, WA",NA,"5","bot","7-1","Washington","Arizona St.","Miller, C. grounded out to 3b (3-2)."
"04/10/2021","Seattle, WA",NA,"5","bot","7-1","Washington","Arizona St.","Ward, B. struck out swinging (0-2)."
"04/10/2021","Seattle, WA",NA,"5","bot","7-1","Washington","Arizona St.","Simpson, W. singled up the middle (1-2)."
"04/10/2021","Seattle, WA",NA,"5","bot","7-1","Washington","Arizona St.","Kresnak, N. struck out looking (1-2)."
"04/10/2021","Seattle, WA",NA,"6","top","7-1","Arizona St.","Washington","Swift,D grounded out to ss (1-1)."
"04/10/2021","Seattle, WA",NA,"6","top","7-1","Arizona St.","Washington","Haas, Hunter walked (3-0)."
"04/10/2021","Seattle, WA",NA,"6","top","7-1","Arizona St.","Washington","Jump,H singled to left field (0-1)3a Haas, Hunter advanced to second."
"04/10/2021","Seattle, WA",NA,"6","top","7-1","Arizona St.","Washington","Long, Ethan grounded into double play ss to 2b to 1b (0-1)3a Jump,H out on the play."
"04/10/2021","Seattle, WA",NA,"6","top","7-1","Arizona St.","Washington","H: 1 LOB: 1"
"04/10/2021","Seattle, WA",NA,"6","bot","7-1","Washington","Arizona St.","Dicochea, C. doubled to center field (3-1)."
"04/10/2021","Seattle, WA",NA,"6","bot","7-1","Washington","Arizona St.","Bramasco, R. flied out to rf (0-1)."
"04/10/2021","Seattle, WA",NA,"6","bot","7-1","Washington","Arizona St.","Jones, C. hit by pitch (1-2)."
"04/10/2021","Seattle, WA",NA,"6","bot","7-1","Washington","Arizona St.","Jones, C. advanced to second on a wild pitch3a Dicochea, C. advanced to third on a wild pitch."
"04/10/2021","Seattle, WA",NA,"6","bot","7-1","Washington","Arizona St.","Petrie, M. walked (3-2)."
"04/10/2021","Seattle, WA",NA,"6","bot","7-1","Washington","Arizona St.","Viltz, P. struck out swinging (1-2)."
"04/10/2021","Seattle, WA",NA,"6","bot","7-1","Washington","Arizona St.","Miller, C. flied out to rf (0-2)."
"04/10/2021","Seattle, WA",NA,"6","top","7-1","Arizona St.","Washington","H: 1 LOB: 3"
"04/10/2021","Seattle, WA",NA,"7","top","7-1","Arizona St.","Washington","Moss, Jack grounded out to ss (0-2)."
"04/10/2021","Seattle, WA",NA,"7","top","7-1","Arizona St.","Washington","Ferri,S grounded out to 3b (3-1)."
"04/10/2021","Seattle, WA",NA,"7","top","7-1","Arizona St.","Washington","Lampe, Joe tripled down the 1b line (2-1)."
