"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Murfreesboro, TN",NA,"1","top","0-0","Charlotte","Middle Tenn.","Furman walked (3-1 BBKBB)."
"04/15/2022","Murfreesboro, TN",NA,"1","top","0-0","Charlotte","Middle Tenn.","Furman stole second."
"04/15/2022","Murfreesboro, TN",NA,"1","top","0-0","Charlotte","Middle Tenn.","Dragum struck out swinging (2-2 BSKBFS)."
"04/15/2022","Murfreesboro, TN",NA,"1","top","1-0","Charlotte","Middle Tenn.","Fisher singled to center field, RBI (0-2 KK)3a Furman scored."
"04/15/2022","Murfreesboro, TN",NA,"1","top","1-0","Charlotte","Middle Tenn.","Butcher grounded into double play p to 2b to 1b (3-2 BBFFFB)3a Fisher out on the play."
"04/15/2022","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Charlotte","LOPEZ struck out swinging (1-2 KBFS)."
"04/15/2022","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Charlotte","MABRY struck out swinging (2-2 KBFBS)."
"04/15/2022","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Charlotte","SPEIRS popped up to 2b (0-1 K)."
"04/15/2022","Murfreesboro, TN",NA,"2","top","1-0","Charlotte","Middle Tenn.","Madole singled to center field (3-2 KFBBB)."
"04/15/2022","Murfreesboro, TN",NA,"2","top","1-0","Charlotte","Middle Tenn.","Knight reached on an error by p, SAC, bunt (0-0)3a Madole advanced to second."
"04/15/2022","Murfreesboro, TN",NA,"2","top","1-0","Charlotte","Middle Tenn.","Cunningham hit by pitch (1-2 KSBF)3a Knight advanced to second3a Madole advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"2","top","2-0","Charlotte","Middle Tenn.","Hopson grounded into double play 2b to ss to 1b (1-0 B)3a Cunningham out on the play3a Knight advanced to third3a Madole scored, unearned."
"04/15/2022","Murfreesboro, TN",NA,"2","top","2-0","Charlotte","Middle Tenn.","Tyndall grounded out to ss (2-1 FBB)."
"04/15/2022","Murfreesboro, TN",NA,"2","bot","2-0","Middle Tenn.","Charlotte","GALLOWAY struck out swinging (1-2 BSFS)."
"04/15/2022","Murfreesboro, TN",NA,"2","bot","2-0","Middle Tenn.","Charlotte","MORGAN singled to center field (1-1 BK)."
"04/15/2022","Murfreesboro, TN",NA,"2","bot","2-0","Middle Tenn.","Charlotte","COKER struck out swinging (0-2 SFS)."
"04/15/2022","Murfreesboro, TN",NA,"2","bot","2-0","Middle Tenn.","Charlotte","MORGAN advanced to second on a wild pitch."
"04/15/2022","Murfreesboro, TN",NA,"2","bot","2-0","Middle Tenn.","Charlotte","NEGISHI walked (3-0 BBBB)."
"04/15/2022","Murfreesboro, TN",NA,"2","bot","2-0","Middle Tenn.","Charlotte","DILLINGHAM flied out to rf (1-1 BF)."
"04/15/2022","Murfreesboro, TN",NA,"3","top","2-0","Charlotte","Middle Tenn.","Furman singled to left field (0-1 K)."
"04/15/2022","Murfreesboro, TN",NA,"3","top","2-0","Charlotte","Middle Tenn.","Dragum singled to right center (1-2 KBS)3a Furman advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"3","top","3-0","Charlotte","Middle Tenn.","Fisher singled to left field, RBI (0-0)3a Dragum advanced to second3a Furman scored."
"04/15/2022","Murfreesboro, TN",NA,"3","top","3-0","Charlotte","Middle Tenn.","Butcher walked (3-0 BBBB)3a Fisher advanced to second3a Dragum advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"3","top","3-0","Charlotte","Middle Tenn.","SELLS to p for SWAN."
"04/15/2022","Murfreesboro, TN",NA,"3","top","4-0","Charlotte","Middle Tenn.","Madole flied out to cf, SF, RBI (0-0)3a Fisher advanced to third3a Dragum scored."
"04/15/2022","Murfreesboro, TN",NA,"3","top","4-0","Charlotte","Middle Tenn.","Knight struck out swinging (2-2 BBKSFS)."
"04/15/2022","Murfreesboro, TN",NA,"3","top","5-0","Charlotte","Middle Tenn.","Cunningham singled to left field, RBI (0-1 K)3a Butcher advanced to second3a Fisher scored."
"04/15/2022","Murfreesboro, TN",NA,"3","top","6-0","Charlotte","Middle Tenn.","Hopson singled to left center, RBI (3-2 KBBFB)3a Cunningham advanced to third3a Butcher scored."
"04/15/2022","Murfreesboro, TN",NA,"3","top","6-0","Charlotte","Middle Tenn.","Tyndall grounded out to 1b unassisted (0-0)."
"04/15/2022","Murfreesboro, TN",NA,"3","bot","6-0","Middle Tenn.","Charlotte","VINSON walked (3-1 BBKBB)."
"04/15/2022","Murfreesboro, TN",NA,"3","bot","6-0","Middle Tenn.","Charlotte","LOPEZ flied out to rf (1-2 FFBF)."
"04/15/2022","Murfreesboro, TN",NA,"3","bot","6-0","Middle Tenn.","Charlotte","VINSON stole second."
