"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Wilmington, N.C.",NA,"1","top","0-0","Marshall","UNCW","Blanton grounded out to ss (0-1)."
"02/23/2020","Wilmington, N.C.",NA,"1","top","0-0","Marshall","UNCW","Hutzal out at first 1b to p (0-1)."
"02/23/2020","Wilmington, N.C.",NA,"1","top","0-0","Marshall","UNCW","Edwards flied out to rf (1-0)."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","N. Bridges walked (3-2)."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","B. Baldwin popped up to 3b (0-0)."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","N. Bridges out at second c to ss, caught stealing."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","C. Weiss singled to right field (2-2)."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","C. Weiss advanced to second on a wild pitch, advanced to third."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","M. Suggs walked (3-2)."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","M. Suggs advanced to second on a wild pitch."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","J. Croom flied out to cf (2-1)."
"02/23/2020","Wilmington, N.C.",NA,"2","top","0-0","Marshall","UNCW","Inskeep struck out looking (2-2)."
"02/23/2020","Wilmington, N.C.",NA,"2","top","0-0","Marshall","UNCW","Billups lined out to 2b (0-1)."
"02/23/2020","Wilmington, N.C.",NA,"2","top","0-0","Marshall","UNCW","Gardiner pinch hit for Martin."
"02/23/2020","Wilmington, N.C.",NA,"2","top","0-0","Marshall","UNCW","Gardiner singled to center field (2-2)."
"02/23/2020","Wilmington, N.C.",NA,"2","top","0-0","Marshall","UNCW","Linscott walked (3-0)3a Gardiner advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"2","top","0-0","Marshall","UNCW","Leitch grounded out to ss (0-1)."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Marshall","T. Wells singled through the left side (3-2)."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Marshall","R. Evans fouled out to 1b (1-2)."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Marshall","Brandenburg popped up to 2b (2-1)."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","Marshall","T. Marsh singled, advanced to second on a fielding error by rf (1-1)3a T. Wells scored, unearned."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","Marshall","T. Marsh advanced to third on a wild pitch."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","Marshall","N. Bridges walked (3-2)."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","Marshall","B. Baldwin grounded out to 3b (2-1)."
"02/23/2020","Wilmington, N.C.",NA,"3","top","0-1","Marshall","UNCW","Lovely singled to left field (0-0)."
"02/23/2020","Wilmington, N.C.",NA,"3","top","0-1","Marshall","UNCW","Blanton singled to right field (1-2)3a Lovely advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"3","top","0-1","Marshall","UNCW","Hutzal fouled out to 3b (2-2)."
"02/23/2020","Wilmington, N.C.",NA,"3","top","0-1","Marshall","UNCW","Edwards infield fly to ss (0-0)."
"02/23/2020","Wilmington, N.C.",NA,"3","top","0-1","Marshall","UNCW","Inskeep flied out to rf (0-0)."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Marshall","C. Weiss flied out to rf (2-2)."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Marshall","M. Suggs walked (3-0)."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Marshall","M. Suggs out at second c to ss, caught stealing."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Marshall","J. Croom singled to center field (3-1)."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Marshall","T. Wells singled through the left side (0-2)3a J. Croom advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Marshall","T. Wells advanced to second3a J. Croom advanced to third on a throwing error by p, failed pickoff attempt, scored."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Marshall","T. Wells advanced to third on a wild pitch."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Marshall","R. Evans intentionally walked (3-1)."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Marshall","Kwiatkowski to p for Capuano."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Marshall","R. Evans advanced to second3a T. Wells scored on a wild pitch."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Marshall","Brandenburg walked (3-2)3a R. Evans advanced to third on a wild pitch."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-4","UNCW","Marshall","T. Marsh singled to left field, RBI (1-1)3a Brandenburg advanced to second3a R. Evans scored."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-5","UNCW","Marshall","N. Bridges doubled to left center, RBI (1-2)3a T. Marsh advanced to third3a Brandenburg scored."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-7","UNCW","Marshall","B. Baldwin singled to left center, 2 RBI (0-1)3a N. Bridges scored3a T. Marsh scored."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-7","UNCW","Marshall","C. Weiss singled to left center (0-2)3a B. Baldwin advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","0-7","UNCW","Marshall","M. Suggs grounded out to 1b unassisted (2-2)."
"02/23/2020","Wilmington, N.C.",NA,"4","top","0-7","Marshall","UNCW","Billups flied out to rf (0-0)."
"02/23/2020","Wilmington, N.C.",NA,"4","top","0-7","Marshall","UNCW","Gardiner to dh."
"02/23/2020","Wilmington, N.C.",NA,"4","top","0-7","Marshall","UNCW","Gardiner grounded out to 2b (3-2)."
"02/23/2020","Wilmington, N.C.",NA,"4","top","0-7","Marshall","UNCW","Linscott grounded out to ss (2-2)."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","0-7","UNCW","Marshall","Jodway to p for Kwiatkowski."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","0-7","UNCW","Marshall","J. Croom singled to left field (1-1)."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","0-7","UNCW","Marshall","T. Wells struck out swinging (2-2)."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","0-7","UNCW","Marshall","R. Evans hit by pitch (0-0)3a J. Croom advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","0-7","UNCW","Marshall","Brandenburg struck out looking (3-2)."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","0-7","UNCW","Marshall","R. Evans advanced to second3a J. Croom advanced to third on a wild pitch."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","0-7","UNCW","Marshall","T. Marsh walked (3-2)."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","0-7","UNCW","Marshall","N. Bridges lined out to ss (0-0)."
"02/23/2020","Wilmington, N.C.",NA,"5","top","0-7","Marshall","UNCW","Leitch singled to left field (1-0)."
"02/23/2020","Wilmington, N.C.",NA,"5","top","0-7","Marshall","UNCW","Leitch advanced to second on a passed ball."
"02/23/2020","Wilmington, N.C.",NA,"5","top","2-7","Marshall","UNCW","Lovely homered to right field, 2 RBI (1-0)3a Leitch scored."
"02/23/2020","Wilmington, N.C.",NA,"5","top","2-7","Marshall","UNCW","Blanton popped up to 2b (0-2)."
"02/23/2020","Wilmington, N.C.",NA,"5","top","2-7","Marshall","UNCW","Hutzal singled to right center (0-0)."
