"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Fordham","CALERO struck out swinging (3-2 KBFBBS)."
"04/15/2022","Bronx, N.Y.",NA,"1","top","1-0","Dayton","Fordham","PUJOLS homered to right field, RBI (0-0)."
"04/15/2022","Bronx, N.Y.",NA,"1","top","1-0","Dayton","Fordham","STRMECKI grounded out to p (2-1 KBB)."
"04/15/2022","Bronx, N.Y.",NA,"1","top","1-0","Dayton","Fordham","CURTIS grounded out to 3b (0-0)."
"04/15/2022","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","Dayton","Kale singled up the middle (2-1 KBB)."
"04/15/2022","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","Dayton","Kale out at second p to 1b to ss, picked off."
"04/15/2022","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","Dayton","Grund struck out looking (3-2 BFBSFBFK)."
"04/15/2022","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","Dayton","Semo struck out looking (0-2 FKK)."
"04/15/2022","Bronx, N.Y.",NA,"2","top","1-0","Dayton","Fordham","JONES singled up the middle (2-2 KBSB)."
"04/15/2022","Bronx, N.Y.",NA,"2","top","1-0","Dayton","Fordham","MARTINEZ struck out looking (0-2 FSFK)."
"04/15/2022","Bronx, N.Y.",NA,"2","top","1-0","Dayton","Fordham","CASTILLO grounded out to 2b (0-1 K)3a JONES advanced to second."
"04/15/2022","Bronx, N.Y.",NA,"2","top","1-0","Dayton","Fordham","MALONEY grounded out to 1b unassisted (1-0 B)."
"04/15/2022","Bronx, N.Y.",NA,"2","top","1-0","Dayton","Fordham","H: 1 LOB: 1"
"04/15/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Dayton","Findlay doubled down the rf line, ground-rule (2-2 BBFFFF)."
"04/15/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Dayton","Taylor grounded out to p, SAC, bunt (0-1 K)3a Findlay advanced to third."
"04/15/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Dayton","Genaro struck out swinging (3-2 BBFBFFS)."
"04/15/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Dayton","Coules struck out swinging (2-2 BFBKS)."
"04/15/2022","Bronx, N.Y.",NA,"2","top","1-0","Dayton","Fordham","H: 1 LOB: 1"
"04/15/2022","Bronx, N.Y.",NA,"3","top","1-0","Dayton","Fordham","SILVERSTEIN lined out to lf (0-2 KSF)."
"04/15/2022","Bronx, N.Y.",NA,"3","top","1-0","Dayton","Fordham","CALERO grounded out to 3b (1-0 B)."
"04/15/2022","Bronx, N.Y.",NA,"3","top","1-0","Dayton","Fordham","PUJOLS flied out to rf to right center (0-0)."
"04/15/2022","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Dayton","Boza flied out to rf (1-0 B)."
"04/15/2022","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Dayton","Thiesse struck out swinging (0-2 FFFS)."
"04/15/2022","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Dayton","Kale walked (3-0 BBBB)."
"04/15/2022","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Dayton","Kale advanced to second on a balk."
"04/15/2022","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Dayton","Kale advanced to third on a passed ball."
"04/15/2022","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Dayton","Grund walked."
"04/15/2022","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Dayton","Grund stole second."
"04/15/2022","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Dayton","Semo struck out swinging (3-2 KFBBFBFFS)."
"04/15/2022","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","Dayton","LOB: 2"
"04/15/2022","Bronx, N.Y.",NA,"4","top","1-0","Dayton","Fordham","STRMECKI grounded out to 3b (3-1 SBBB)."
"04/15/2022","Bronx, N.Y.",NA,"4","top","1-0","Dayton","Fordham","CURTIS grounded out to 3b (2-2 FBFB)."
"04/15/2022","Bronx, N.Y.",NA,"4","top","1-0","Dayton","Fordham","JONES grounded out to p (1-1 KB)."
"04/15/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Dayton","Findlay flied out to lf (0-0)."
"04/15/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Dayton","Taylor doubled down the rf line (0-2 KS)."
"04/15/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Dayton","Genaro struck out looking (2-2 FBFFBFFFK)."
"04/15/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Dayton","Coules popped up to 2b (1-0 B)."
"04/15/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Dayton","H: 1 LOB: 1"
"04/15/2022","Bronx, N.Y.",NA,"5","top","1-0","Dayton","Fordham","MARTINEZ grounded out to 3b (1-0 B)."
"04/15/2022","Bronx, N.Y.",NA,"5","top","1-0","Dayton","Fordham","CASTILLO flied out to cf (1-1 BK)."
"04/15/2022","Bronx, N.Y.",NA,"5","top","1-0","Dayton","Fordham","MALONEY doubled down the rf line (0-0)."
"04/15/2022","Bronx, N.Y.",NA,"5","top","1-0","Dayton","Fordham","SILVERSTEIN walked (3-2 FFBBBB)."
"04/15/2022","Bronx, N.Y.",NA,"5","top","2-0","Dayton","Fordham","CALERO singled up the middle, RBI (1-0 B)3a SILVERSTEIN advanced to second3a MALONEY scored."
"04/15/2022","Bronx, N.Y.",NA,"5","top","2-0","Dayton","Fordham","PUJOLS grounded out to c (1-1 KB)."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Dayton","Boza singled up the middle (1-1 FB)."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Dayton","Thiesse grounded out to p, SAC, bunt (1-1 FB)3a Boza advanced to second."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","Dayton","Kale homered to left field, 2 RBI (0-0)3a Boza scored."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","Dayton","Grund flied out to rf (0-1 F)."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","Dayton","Semo hit by pitch (3-1 KBBB)."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","Dayton","HATTRUP to p for MANFREDI."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","Dayton","Findlay walked (3-2 KBBSBB)3a Semo advanced to second."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","Dayton","Taylor homered to center field, 3 RBI (0-0)3a Findlay scored3a Semo scored."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","Dayton","Genaro singled down the rf line (0-1 F)."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","Dayton","Coules walked (3-1 BBBKB)3a Genaro advanced to second."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","Dayton","ZAPKA to p for HATTRUP."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","Dayton","Genaro advanced to third on a wild pitch."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","Dayton","Coules stole second."
"04/15/2022","Bronx, N.Y.",NA,"5","bot","2-5","Fordham","Dayton","Boza struck out looking (2-2 KBFBK)."
"04/15/2022","Bronx, N.Y.",NA,"6","top","2-5","Dayton","Fordham","STRMECKI fouled out to 2b down the rf line (2-2 SBFB)."
"04/15/2022","Bronx, N.Y.",NA,"6","top","2-5","Dayton","Fordham","CURTIS flied out to cf (2-2 KBKB)."
"04/15/2022","Bronx, N.Y.",NA,"6","top","2-5","Dayton","Fordham","JONES grounded out to 2b (0-0)."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Sahler pinch hit for Thiesse."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Sahler singled to center field (1-2 KBS)."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Kale grounded out to p, SAC, bunt (1-0 B)3a Sahler advanced to second."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Mexico pinch hit for Grund."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Mexico singled to shortstop (1-2 BFF)."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Mexico advanced to second on a balk3a Sahler advanced to third on a balk."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Semo struck out swinging (3-2 KBFBBFS)."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","MEYER to p for ZAPKA."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","Findlay struck out swinging (2-2 BKFFFBS)."
"04/15/2022","Bronx, N.Y.",NA,"6","bot","2-5","Fordham","Dayton","H: 2 LOB: 2"
"04/15/2022","Bronx, N.Y.",NA,"7","top","2-5","Dayton","Fordham","Sahler to rf."
"04/15/2022","Bronx, N.Y.",NA,"7","top","2-5","Dayton","Fordham","MARTINEZ struck out swinging (1-2 BSFS)."
"04/15/2022","Bronx, N.Y.",NA,"7","top","2-5","Dayton","Fordham","CASTILLO flied out to cf (2-1 BKB)."
"04/15/2022","Bronx, N.Y.",NA,"7","top","2-5","Dayton","Fordham","MALONEY lined out to 1b (0-0)."
"04/15/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Taylor grounded out to 2b (1-1 SB)."
"04/15/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Genaro hit by pitch (1-1 BF)."
"04/15/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Genaro stole second."
"04/15/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Coules hit by pitch (1-2 SBSF)."
"04/15/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Boza reached on a fielder's choice to shortstop (1-0 B)3a Coules out at second ss to 2b3a Genaro advanced to third."
"04/15/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Boza stole second."
"04/15/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","Sahler struck out swinging (1-2 SBFFS)."
"04/15/2022","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","Dayton","LOB: 2"
"04/15/2022","Bronx, N.Y.",NA,"8","top","2-5","Dayton","Fordham","SILVERSTEIN flied out to cf to right center (3-2 BFFBFB)."
"04/15/2022","Bronx, N.Y.",NA,"8","top","2-5","Dayton","Fordham","CALERO walked (3-1 KBBBB)."
"04/15/2022","Bronx, N.Y.",NA,"8","top","2-5","Dayton","Fordham","PUJOLS grounded out to 1b unassisted (2-1 BBF)3a CALERO advanced to second."
"04/15/2022","Bronx, N.Y.",NA,"8","top","2-5","Dayton","Fordham","STRMECKI singled up the middle (1-1 FB)3a CALERO advanced to third."
"04/15/2022","Bronx, N.Y.",NA,"8","top","2-5","Dayton","Fordham","Kovel to p for Knox."
"04/15/2022","Bronx, N.Y.",NA,"8","top","2-5","Dayton","Fordham","CURTIS walked (3-1 BBKBB)3a STRMECKI advanced to second."
"04/15/2022","Bronx, N.Y.",NA,"8","top","2-5","Dayton","Fordham","JONES struck out swinging (1-2 FKFFFBS)."
"04/15/2022","Bronx, N.Y.",NA,"8","top","2-6","Dayton","Fordham","H: 1 LOB: 3"
"04/15/2022","Bronx, N.Y.",NA,"8","bot","2-5","Fordham","Dayton","Kale struck out swinging (1-2 BKSS)."
"04/15/2022","Bronx, N.Y.",NA,"8","bot","2-5","Fordham","Dayton","Mexico to dh."
"04/15/2022","Bronx, N.Y.",NA,"8","bot","2-5","Fordham","Dayton","Mexico singled to center field (0-0)."
"04/15/2022","Bronx, N.Y.",NA,"8","bot","2-5","Fordham","Dayton","Mexico stole second."
"04/15/2022","Bronx, N.Y.",NA,"8","bot","2-5","Fordham","Dayton","Semo walked (3-0 BBBB)."
"04/15/2022","Bronx, N.Y.",NA,"8","bot","2-5","Fordham","Dayton","Findlay flied out to cf (1-0 B)."
"04/15/2022","Bronx, N.Y.",NA,"8","bot","2-6","Fordham","Dayton","Taylor singled through the left side, RBI (0-0)3a Semo advanced to second3a Mexico scored."
"04/15/2022","Bronx, N.Y.",NA,"8","bot","2-6","Fordham","Dayton","BRUSH to p for MEYER."
"04/15/2022","Bronx, N.Y.",NA,"8","bot","2-6","Fordham","Dayton","Genaro flied out to lf to left center (0-1 F)."
"04/15/2022","Bronx, N.Y.",NA,"8","top","2-6","Dayton","Fordham","R: 1 H: 2 LOB: 2"
"04/15/2022","Bronx, N.Y.",NA,"9","top","2-6","Dayton","Fordham","MARTINEZ doubled to left field, ground-rule (0-0)."
"04/15/2022","Bronx, N.Y.",NA,"9","top","2-6","Dayton","Fordham","CASEY pinch hit for CASTILLO."
"04/15/2022","Bronx, N.Y.",NA,"9","top","2-6","Dayton","Fordham","CASEY hit by pitch (1-0 B)."
"04/15/2022","Bronx, N.Y.",NA,"9","top","2-6","Dayton","Fordham","MALONEY lined out to lf (1-1 BS)."
"04/15/2022","Bronx, N.Y.",NA,"9","top","2-6","Dayton","Fordham","SILVERSTEIN walked (3-1 BFBBB)3a CASEY advanced to second3a MARTINEZ advanced to third."
"04/15/2022","Bronx, N.Y.",NA,"9","top","2-6","Dayton","Fordham","CALERO struck out looking (1-2 BFFK)."
"04/15/2022","Bronx, N.Y.",NA,"9","top","2-6","Dayton","Fordham","PUJOLS out at first 1b to p (2-2 BSBF)."
