"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","San Diego, Calif.",NA,"1","top","0-0","San Jose St.","Nevada","Hamchuk struck out swinging (0-2 FFFS)."
"05/28/2022","San Diego, Calif.",NA,"1","top","0-0","San Jose St.","Nevada","Colette struck out swinging (2-2 BSBSS)."
"05/28/2022","San Diego, Calif.",NA,"1","top","0-0","San Jose St.","Nevada","McAdoo struck out swinging (1-2 BKKS)."
"05/28/2022","San Diego, Calif.",NA,"1","bot","0-0","Nevada","San Jose St.","JACKSON, R. singled through the left side (0-0)."
"05/28/2022","San Diego, Calif.",NA,"1","bot","0-0","Nevada","San Jose St.","CAULFIELD, P walked (3-0 BBBB)3a JACKSON, R. advanced to second."
"05/28/2022","San Diego, Calif.",NA,"1","bot","0-0","Nevada","San Jose St.","ZAMORA, J. flied out to cf (0-1 F)3a CAULFIELD, P advanced to second3a JACKSON, R. advanced to third."
"05/28/2022","San Diego, Calif.",NA,"1","bot","0-0","Nevada","San Jose St.","CLAYTON, M. fouled out to c (0-0)."
"05/28/2022","San Diego, Calif.",NA,"1","bot","0-0","Nevada","San Jose St.","GOMEZ, D. walked (3-2 BBFBFB)."
"05/28/2022","San Diego, Calif.",NA,"1","bot","0-0","Nevada","San Jose St.","WALLACE, L. grounded out to ss (0-0)."
"05/28/2022","San Diego, Calif.",NA,"1","bot","0-0","Nevada","San Jose St.","H: 1 LOB: 3"
"05/28/2022","San Diego, Calif.",NA,"2","top","0-0","San Jose St.","Nevada","Bowling struck out looking (0-2 KSK)."
"05/28/2022","San Diego, Calif.",NA,"2","top","0-0","San Jose St.","Nevada","Hernandez doubled down the lf line (0-1 K)."
"05/28/2022","San Diego, Calif.",NA,"2","top","0-0","San Jose St.","Nevada","Hernandez advanced to third on a balk."
"05/28/2022","San Diego, Calif.",NA,"2","top","1-0","San Jose St.","Nevada","Gastelum flied out to cf to right center, SF, RBI (3-2 BKSBFBF)3a Hernandez scored."
"05/28/2022","San Diego, Calif.",NA,"2","top","1-0","San Jose St.","Nevada","Dorraugh struck out swinging (2-2 FSBFBS)."
"05/28/2022","San Diego, Calif.",NA,"2","bot","1-0","Nevada","San Jose St.","FLORES, A. hit by pitch (0-0)."
"05/28/2022","San Diego, Calif.",NA,"2","bot","1-0","Nevada","San Jose St.","STINSON, J. singled to pitcher, bunt (0-0)3a FLORES, A. advanced to second."
"05/28/2022","San Diego, Calif.",NA,"2","bot","1-0","Nevada","San Jose St.","BOSETTI, T. grounded out to p, SAC, bunt (2-1 BBK)3a STINSON, J. advanced to second3a FLORES, A. advanced to third."
"05/28/2022","San Diego, Calif.",NA,"2","bot","1-1","Nevada","San Jose St.","JACKSON, R. flied out to lf to left center, SF, RBI (1-2 FBSF)3a FLORES, A. scored."
