"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Norfolk, VA",NA,"1","top","0-0","Northeastern","Old Dominion","Holzwasser singled through the left side (2-2 BKBF)."
"03/05/2021","Norfolk, VA",NA,"1","top","0-0","Northeastern","Old Dominion","Malgeri struck out swinging (0-2 FKS)."
"03/05/2021","Norfolk, VA",NA,"1","top","0-0","Northeastern","Old Dominion","Dupere flied out to lf (0-0)."
"03/05/2021","Norfolk, VA",NA,"1","top","0-0","Northeastern","Old Dominion","Diloreto grounded out to 3b (0-1 K)."
"03/05/2021","Norfolk, VA",NA,"1","top","0-2","Northeastern","Old Dominion","H: 1 LOB: 1"
"03/05/2021","Norfolk, VA",NA,"1","bot","0-0","Old Dominion","Northeastern","BATTLE, Kyle popped up to 2b (3-2 BBKKBF)."
"03/05/2021","Norfolk, VA",NA,"1","bot","0-0","Old Dominion","Northeastern","LEVARI, K. singled to center field (2-2 SBKB)."
"03/05/2021","Norfolk, VA",NA,"1","bot","0-2","Old Dominion","Northeastern","TRICE, C. homered, 2 RBI (1-2 KFB) LEVARI, K. scored."
"03/05/2021","Norfolk, VA",NA,"1","bot","0-2","Old Dominion","Northeastern","GARRIOLA, A. singled up the middle (2-1 KBB)."
"03/05/2021","Norfolk, VA",NA,"1","bot","0-2","Old Dominion","Northeastern","PETRACCI, R. struck out swinging (0-2 SSS)."
"03/05/2021","Norfolk, VA",NA,"1","bot","0-2","Old Dominion","Northeastern","COUTNEY, M. hit by pitch (1-2 FBF) GARRIOLA, A. advanced to second."
"03/05/2021","Norfolk, VA",NA,"1","bot","0-2","Old Dominion","Northeastern","GARRIOLA, A. out at third c to ss to 3b, caught stealing."
"03/05/2021","Norfolk, VA",NA,"1","top","0-2","Northeastern","Old Dominion","R: 2 H: 3 LOB: 1"
"03/05/2021","Norfolk, VA",NA,"2","top","0-2","Northeastern","Old Dominion","Viera struck out swinging (1-2 KBSS)."
"03/05/2021","Norfolk, VA",NA,"2","top","0-2","Northeastern","Old Dominion","Fair flied out to rf (0-0)."
"03/05/2021","Norfolk, VA",NA,"2","top","0-2","Northeastern","Old Dominion","Costello flied out to cf (0-1 K)."
"03/05/2021","Norfolk, VA",NA,"2","bot","0-2","Old Dominion","Northeastern","GAGLIARDI struck out swinging (3-2 SBBBFS)."
"03/05/2021","Norfolk, VA",NA,"2","bot","0-2","Old Dominion","Northeastern","BELL, Tommy popped up to 2b down the rf line (0-1 K)."
"03/05/2021","Norfolk, VA",NA,"2","bot","0-2","Old Dominion","Northeastern","WHEELER, T. out at first 1b to p (2-1 KBB)."
"03/05/2021","Norfolk, VA",NA,"3","top","0-2","Northeastern","Old Dominion","Beaudet popped up to 2b (1-0 B)."
"03/05/2021","Norfolk, VA",NA,"3","top","0-2","Northeastern","Old Dominion","Smith struck out swinging (0-2 KKS)."
"03/05/2021","Norfolk, VA",NA,"3","top","0-2","Northeastern","Old Dominion","Holzwasser grounded out to 2b (3-2 BBBKK)."
