"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Bridgeport, Conn.",NA,"1","top","0-0","LIU","Sacred Heart","S. SURRETT hit by pitch."
"05/01/2022","Bridgeport, Conn.",NA,"1","top","0-0","LIU","Sacred Heart","M. EDELMAN grounded into double play 3b to 2b to 1b3a S. SURRETT out on the play."
"05/01/2022","Bridgeport, Conn.",NA,"1","top","0-0","LIU","Sacred Heart","E. EXPOSITO walked."
"05/01/2022","Bridgeport, Conn.",NA,"1","top","0-0","LIU","Sacred Heart","G. CIACCIO grounded out to 2b."
"05/01/2022","Bridgeport, Conn.",NA,"1","top","0-3","LIU","Sacred Heart","LOB: 1"
"05/01/2022","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","LIU","J. Jordan singled to right center."
"05/01/2022","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","LIU","J. Emerson flied out to cf."
"05/01/2022","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","LIU","R. Donnelly doubled down the lf line3a J. Jordan advanced to third."
"05/01/2022","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","LIU","Sutherland walked."
"05/01/2022","Bridgeport, Conn.",NA,"1","bot","0-2","Sacred Heart","LIU","R. Farruggio reached first on an error by ss, 2 RBI3a Sutherland advanced to third3a R. Donnelly scored3a J. Jordan scored."
"05/01/2022","Bridgeport, Conn.",NA,"1","bot","0-2","Sacred Heart","LIU","D. D'amore walked3a R. Farruggio advanced to second."
"05/01/2022","Bridgeport, Conn.",NA,"1","bot","0-3","Sacred Heart","LIU","S. Schoen singled through the right side, RBI3a D. D'amore out at second ss to 2b3a R. Farruggio advanced to third3a Sutherland scored."
"05/01/2022","Bridgeport, Conn.",NA,"1","bot","0-3","Sacred Heart","LIU","J. Skarad struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"1","top","0-3","LIU","Sacred Heart","R: 3 H: 3 E: 1 LOB: 2"
"05/01/2022","Bridgeport, Conn.",NA,"2","top","0-3","LIU","Sacred Heart","C. WASSON singled to right center."
"05/01/2022","Bridgeport, Conn.",NA,"2","top","0-3","LIU","Sacred Heart","C. PRICE struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"2","top","0-3","LIU","Sacred Heart","C. WASSON out at second c to 2b, caught stealing."
"05/01/2022","Bridgeport, Conn.",NA,"2","top","0-3","LIU","Sacred Heart","C. ADAMS walked."
"05/01/2022","Bridgeport, Conn.",NA,"2","top","0-3","LIU","Sacred Heart","C. Hund singled to right field3a C. ADAMS advanced to second."
"05/01/2022","Bridgeport, Conn.",NA,"2","top","0-3","LIU","Sacred Heart","B. BOEKHOUT flied out to rf."
"05/01/2022","Bridgeport, Conn.",NA,"2","top","0-3","LIU","Sacred Heart","H: 2 LOB: 2"
"05/01/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","LIU","N. TORRES to p for R. NEUWEILER."
"05/01/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","LIU","J. Levito flied out to rf."
"05/01/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","LIU","J. Jordan grounded out to p."
"05/01/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","LIU","J. Emerson walked."
"05/01/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","LIU","R. Donnelly singled to left field3a J. Emerson advanced to second."
"05/01/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","LIU","Sutherland flied out to lf."
"05/01/2022","Bridgeport, Conn.",NA,"2","top","0-3","LIU","Sacred Heart","H: 1 LOB: 2"
"05/01/2022","Bridgeport, Conn.",NA,"3","top","0-3","LIU","Sacred Heart","S. SURRETT singled to shortstop."
"05/01/2022","Bridgeport, Conn.",NA,"3","top","0-3","LIU","Sacred Heart","S. SURRETT advanced to second on a wild pitch."
"05/01/2022","Bridgeport, Conn.",NA,"3","top","0-3","LIU","Sacred Heart","M. EDELMAN grounded out to 3b."
"05/01/2022","Bridgeport, Conn.",NA,"3","top","0-3","LIU","Sacred Heart","E. EXPOSITO flied out to rf."
"05/01/2022","Bridgeport, Conn.",NA,"3","top","1-3","LIU","Sacred Heart","G. CIACCIO singled up the middle, RBI3a S. SURRETT scored."
"05/01/2022","Bridgeport, Conn.",NA,"3","top","1-3","LIU","Sacred Heart","C. WASSON singled, advanced to second on an error by 3b3a G. CIACCIO advanced to third."
"05/01/2022","Bridgeport, Conn.",NA,"3","top","1-3","LIU","Sacred Heart","C. PRICE flied out to cf."
"05/01/2022","Bridgeport, Conn.",NA,"3","bot","1-3","Sacred Heart","LIU","R. Farruggio flied out to cf."
"05/01/2022","Bridgeport, Conn.",NA,"3","bot","1-3","Sacred Heart","LIU","D. D'amore grounded out to 2b."
"05/01/2022","Bridgeport, Conn.",NA,"3","bot","1-3","Sacred Heart","LIU","S. Schoen grounded out to ss."
"05/01/2022","Bridgeport, Conn.",NA,"4","top","1-3","LIU","Sacred Heart","C. ADAMS walked."
"05/01/2022","Bridgeport, Conn.",NA,"4","top","1-3","LIU","Sacred Heart","C. Hund struck out looking."
"05/01/2022","Bridgeport, Conn.",NA,"4","top","1-3","LIU","Sacred Heart","C. ADAMS out at second c to ss, caught stealing."
"05/01/2022","Bridgeport, Conn.",NA,"4","top","1-3","LIU","Sacred Heart","B. BOEKHOUT singled to third base."
"05/01/2022","Bridgeport, Conn.",NA,"4","top","1-3","LIU","Sacred Heart","S. SURRETT hit by pitch3a B. BOEKHOUT advanced to second."
"05/01/2022","Bridgeport, Conn.",NA,"4","top","1-3","LIU","Sacred Heart","M. EDELMAN reached on a fielder's choice3a S. SURRETT advanced to second3a B. BOEKHOUT out at third ss to 3b."
"05/01/2022","Bridgeport, Conn.",NA,"4","top","1-3","LIU","Sacred Heart","H: 1 LOB: 2"
"05/01/2022","Bridgeport, Conn.",NA,"4","bot","1-3","Sacred Heart","LIU","J. Skarad struck out looking."
"05/01/2022","Bridgeport, Conn.",NA,"4","bot","1-3","Sacred Heart","LIU","J. Levito struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"4","bot","1-3","Sacred Heart","LIU","J. Jordan flied out to lf."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","1-3","LIU","Sacred Heart","E. EXPOSITO flied out to rf."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","1-3","LIU","Sacred Heart","G. CIACCIO walked."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","1-3","LIU","Sacred Heart","C. WASSON singled to center field3a G. CIACCIO advanced to third."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","1-3","LIU","Sacred Heart","C. PRICE struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","2-3","LIU","Sacred Heart","C. WASSON advanced to second on a wild pitch3a G. CIACCIO scored on a wild pitch."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","2-3","LIU","Sacred Heart","C. WASSON advanced to third on a wild pitch."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","2-3","LIU","Sacred Heart","C. ADAMS walked."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","3-3","LIU","Sacred Heart","C. ADAMS stole second3a C. WASSON scored on an error by 3b."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","3-3","LIU","Sacred Heart","C. ADAMS advanced to third on a wild pitch."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","3-3","LIU","Sacred Heart","C. Hund walked."
