"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Fort Worth, Texas",NA,"1","top","0-0","Army West Point","TCU","MEADE, H. singled through the left side (0-0)."
"03/13/2022","Fort Worth, Texas",NA,"1","top","0-0","Army West Point","TCU","MACIAS, C. struck out swinging (1-2 BKFFFS)."
"03/13/2022","Fort Worth, Texas",NA,"1","top","0-0","Army West Point","TCU","DUBRULE, K. singled to right center (1-0 B): MEADE, H. advanced to third."
"03/13/2022","Fort Worth, Texas",NA,"1","top","1-0","Army West Point","TCU","FRIEDRICK, R singled to shortstop, RBI (0-2 FF): DUBRULE, K. advanced to second: MEADE, H. scored."
"03/13/2022","Fort Worth, Texas",NA,"1","top","2-0","Army West Point","TCU","MANESIS, N. singled through the left side, RBI (0-1 K): FRIEDRICK, R advanced to second: DUBRULE, K. scored."
"03/13/2022","Fort Worth, Texas",NA,"1","top","2-0","Army West Point","TCU","CERRUTO, C. struck out swinging (3-2 BBFKBFS)."
"03/13/2022","Fort Worth, Texas",NA,"1","top","2-0","Army West Point","TCU","BERG, D. reached on a fielding error by 1b, assist by p (0-1 S): MANESIS, N. advanced to second: FRIEDRICK, R advanced to third."
"03/13/2022","Fort Worth, Texas",NA,"1","top","2-0","Army West Point","TCU","HOROWICZ, C. struck out swinging (1-2 FSBS)."
"03/13/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","Army West Point","Nunez lined out to lf (2-2 BBKF)."
"03/13/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","Army West Point","Taylor singled to third base, bunt (1-1 BK)."
"03/13/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","Army West Point","Bishop walked (3-1 BBFBB): Taylor advanced to second."
"03/13/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","Army West Point","Rodgers struck out swinging (1-2 BFFS)."
"03/13/2022","Fort Worth, Texas",NA,"1","bot","2-0","TCU","Army West Point","Sacco lined out to lf (2-2 FFFBB)."
"03/13/2022","Fort Worth, Texas",NA,"2","top","2-0","Army West Point","TCU","COPELAND, B. struck out swinging (3-2 BBKFBS)."
"03/13/2022","Fort Worth, Texas",NA,"2","top","2-0","Army West Point","TCU","MEADE, H. walked (3-0 BBBB)."
"03/13/2022","Fort Worth, Texas",NA,"2","top","2-0","Army West Point","TCU","MACIAS, C. grounded out to ss (0-2 KKF): MEADE, H. advanced to second."
"03/13/2022","Fort Worth, Texas",NA,"2","top","2-0","Army West Point","TCU","DUBRULE, K. lined out to cf (1-2 KFBFFF)."
"03/13/2022","Fort Worth, Texas",NA,"2","top","2-3","Army West Point","TCU","LOB: 1"
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Army West Point","Byrne singled to left center (2-1 BKB)."
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Army West Point","Boyers reached on a fielder's choice (0-1 K): Byrne out at second 2b to ss."
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Army West Point","Maxwell walked (3-2 BKBFFBB): Boyers advanced to second."
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Army West Point","Spenrath walked (3-0 BBBB): Maxwell advanced to second: Boyers advanced to third."
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-1","TCU","Army West Point","Nunez walked, RBI (3-1 BBBKB): Spenrath advanced to second: Maxwell advanced to third: Boyers scored."
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-2","TCU","Army West Point","Taylor walked, RBI (3-1 BKBBB): Nunez advanced to second: Spenrath advanced to third: Maxwell scored."
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-2","TCU","Army West Point","EARLY, C. to p for RUGGIERI, M.."
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-3","TCU","Army West Point","Bishop flied out to cf, SF, RBI (3-2 BBFFB): Spenrath scored."
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-3","TCU","Army West Point","Taylor stole second: Nunez stole third."
"03/13/2022","Fort Worth, Texas",NA,"2","bot","2-3","TCU","Army West Point","Rodgers grounded out to 1b unassisted (1-1 KB)."
"03/13/2022","Fort Worth, Texas",NA,"2","top","2-3","Army West Point","TCU","R: 3 H: 1 LOB: 2"
"03/13/2022","Fort Worth, Texas",NA,"3","top","2-3","Army West Point","TCU","FRIEDRICK, R struck out swinging (2-2 FBSFBFFS)."
"03/13/2022","Fort Worth, Texas",NA,"3","top","2-3","Army West Point","TCU","MANESIS, N. grounded out to 1b unassisted (0-1 K)."
"03/13/2022","Fort Worth, Texas",NA,"3","top","2-3","Army West Point","TCU","CERRUTO, C. struck out looking (2-2 BFBSK)."
"03/13/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Army West Point","Sacco grounded out to ss (2-2 BBKF)."
"03/13/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Army West Point","Byrne lined out to rf (1-0 B)."
"03/13/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Army West Point","Boyers singled to third base, bunt, advanced to second on a throwing error by p (1-1 KB)."
"03/13/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Army West Point","Boyers out at third c to 3b, caught stealing."
"03/13/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Army West Point","H: 1 E: 1"
"03/13/2022","Fort Worth, Texas",NA,"4","top","2-3","Army West Point","TCU","BERG, D. singled through the left side (0-1 K)."
"03/13/2022","Fort Worth, Texas",NA,"4","top","2-3","Army West Point","TCU","BERG, D. stole second."
"03/13/2022","Fort Worth, Texas",NA,"4","top","2-3","Army West Point","TCU","HOROWICZ, C. walked (3-2 SFBBBB)."
"03/13/2022","Fort Worth, Texas",NA,"4","top","2-3","Army West Point","TCU","COPELAND, B. flied out to rf (2-1 BBK)."
"03/13/2022","Fort Worth, Texas",NA,"4","top","2-3","Army West Point","TCU","MEADE, H. reached on a fielder's choice (3-2 BBBKK): HOROWICZ, C. out at second p to ss: BERG, D. advanced to third."
"03/13/2022","Fort Worth, Texas",NA,"4","top","2-3","Army West Point","TCU","MACIAS, C. grounded out to 3b (0-0)."
"03/13/2022","Fort Worth, Texas",NA,"4","top","2-3","Army West Point","TCU","H: 1 LOB: 2"
"03/13/2022","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Army West Point","Maxwell lined out to cf (3-1 FBBB)."
"03/13/2022","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Army West Point","Spenrath grounded out to 2b (0-2 KS)."
