"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Moraga, Calif.",NA,"1","top","0-0","Pacific","Saint Mary's (CA)","McClenaghan grounded out to ss (2-2)."
"03/14/2021","Moraga, Calif.",NA,"1","top","0-0","Pacific","Saint Mary's (CA)","Lea, J. flied out to rf (2-0)."
"03/14/2021","Moraga, Calif.",NA,"1","top","0-0","Pacific","Saint Mary's (CA)","Middleton fouled out to 1b (2-2)."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","ELLIS singled to left field (1-2)."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","ELLIS advanced to second on a wild pitch."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","TALAMANTE walked (3-2)."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","NOVIS walked (3-2) TALAMANTE advanced to second ELLIS advanced to third."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","Pacific","BANKS flied out to lf, SAC, RBI (3-2) ELLIS scored."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","Pacific","GIOSSO lined out to cf (0-0) TALAMANTE advanced to third."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","Pacific","NOVIS stole second."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-3","Saint Mary's (CA)","Pacific","MANN singled to shortstop, 2 RBI (3-2) NOVIS scored TALAMANTE scored."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-3","Saint Mary's (CA)","Pacific","GOULART singled up the middle (1-2) MANN advanced to second."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-4","Saint Mary's (CA)","Pacific","MISTONE doubled to right center, RBI (1-2) GOULART advanced to third MANN scored."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-4","Saint Mary's (CA)","Pacific","Stevens, G. to p for Schilperoort."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-4","Saint Mary's (CA)","Pacific","VELAZQUEZ fouled out to 2b (0-0)."
"03/14/2021","Moraga, Calif.",NA,"1","bot","0-4","Saint Mary's (CA)","Pacific","R: 4 H: 4 LOB: 2"
"03/14/2021","Moraga, Calif.",NA,"2","top","0-4","Pacific","Saint Mary's (CA)","LeForestier grounded out to 2b (1-1)."
"03/14/2021","Moraga, Calif.",NA,"2","top","1-4","Pacific","Saint Mary's (CA)","Arakawa, J. homered to left field, RBI (1-1)."
"03/14/2021","Moraga, Calif.",NA,"2","top","1-4","Pacific","Saint Mary's (CA)","Nemivant, B. flied out to cf (2-2)."
"03/14/2021","Moraga, Calif.",NA,"2","top","1-4","Pacific","Saint Mary's (CA)","Patterson struck out looking (2-2)."
"03/14/2021","Moraga, Calif.",NA,"2","bot","1-4","Saint Mary's (CA)","Pacific","ELLIS popped up to 2b (1-2)."
"03/14/2021","Moraga, Calif.",NA,"2","bot","1-4","Saint Mary's (CA)","Pacific","TALAMANTE grounded out to ss (2-1)."
"03/14/2021","Moraga, Calif.",NA,"2","bot","1-4","Saint Mary's (CA)","Pacific","NOVIS doubled down the lf line (0-0)."
"03/14/2021","Moraga, Calif.",NA,"2","bot","1-4","Saint Mary's (CA)","Pacific","BANKS struck out looking (3-2)."
"03/14/2021","Moraga, Calif.",NA,"3","top","1-4","Pacific","Saint Mary's (CA)","Gavello, T. grounded out to p unassisted (1-1)."
"03/14/2021","Moraga, Calif.",NA,"3","top","1-4","Pacific","Saint Mary's (CA)","Hoffman, W. singled, bunt (1-1)."
