"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Buies Creek, NC",NA,"3","top","1-3","Dayton","Campbell","TIROTTA reached on an error by 2b, advanced to second (2-2 KBFFBF)3a CURTIS scored, unearned."
"02/26/2021","Buies Creek, NC",NA,"3","top","1-3","Dayton","Campbell","PUJOLS grounded out to 2b (2-1 FBB)."
"02/26/2021","Buies Creek, NC",NA,"3","bot","1-3","Campbell","Dayton","DENNING, C. grounded out to 3b (3-2 SBBSB)."
"02/26/2021","Buies Creek, NC",NA,"3","bot","1-3","Campbell","Dayton","WOLF, C. walked (3-1 BBBKB)."
"02/26/2021","Buies Creek, NC",NA,"3","bot","1-3","Campbell","Dayton","PACKARD, S. doubled down the rf line (2-0 BB)3a WOLF, C. advanced to third."
"02/26/2021","Buies Creek, NC",NA,"3","bot","1-4","Campbell","Dayton","WILLIAMS, Z grounded out to ss, RBI (1-2 FKB)3a WOLF, C. scored."
"02/26/2021","Buies Creek, NC",NA,"3","bot","1-4","Campbell","Dayton","CHRISTIAN, M struck out swinging (3-2 SBSBBS)."
"02/26/2021","Buies Creek, NC",NA,"4","top","1-4","Dayton","Campbell","BRICKMAN singled to left field (0-2 FSFF)."
"02/26/2021","Buies Creek, NC",NA,"4","top","1-4","Dayton","Campbell","CABRERA grounded into double play 2b to ss to 1b (1-2 BKF)3a BRICKMAN out on the play."
"02/26/2021","Buies Creek, NC",NA,"4","top","1-4","Dayton","Campbell","HOWELL flied out to lf (2-2 FBSFFB)."
"02/26/2021","Buies Creek, NC",NA,"4","top","1-6","Dayton","Campbell","H: 1"
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-4","Campbell","Dayton","MCPEAK, T. flied out to cf (3-2 BBKSFBFF)."
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-4","Campbell","Dayton","PARQUETTE, R grounded out to 2b (1-0 B)."
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-4","Campbell","Dayton","DE LA CRUZ, reached on an error by 3b (0-2 KFF)."
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-5","Campbell","Dayton","ARIAS, W. singled, advanced to second on a throwing error by rf, advanced to third (0-0)3a DE LA CRUZ, scored, unearned."
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-5","Campbell","Dayton","DENNING, C. walked (3-2 BFBSBFFB)."
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-5","Campbell","Dayton","KELLER to p for WOLFE."
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-5","Campbell","Dayton","WOLF, C. walked (3-0 BBBB)3a DENNING, C. advanced to second."
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-6","Campbell","Dayton","PACKARD, S. walked, RBI (3-2 BBBKKB)3a WOLF, C. advanced to second3a DENNING, C. advanced to third3a ARIAS, W. scored, unearned."
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-6","Campbell","Dayton","ESPELIN to p for KELLER."
"02/26/2021","Buies Creek, NC",NA,"4","bot","1-6","Campbell","Dayton","WILLIAMS, Z struck out swinging (1-2 KFBS)."
"02/26/2021","Buies Creek, NC",NA,"4","top","1-6","Dayton","Campbell","R: 2 H: 1 E: 2 LOB: 3"
"02/26/2021","Buies Creek, NC",NA,"5","top","1-6","Dayton","Campbell","SKUNDRICH, M to c for PARQUETTE, R."
"02/26/2021","Buies Creek, NC",NA,"5","top","1-6","Dayton","Campbell","BLACKWELL grounded out to ss (1-0 B)."
"02/26/2021","Buies Creek, NC",NA,"5","top","1-6","Dayton","Campbell","CURTIS struck out swinging (3-2 BSFBFFBS)."
"02/26/2021","Buies Creek, NC",NA,"5","top","1-6","Dayton","Campbell","GARRITY grounded out to 3b (1-0 B)."
"02/26/2021","Buies Creek, NC",NA,"5","bot","1-6","Campbell","Dayton","CHRISTIAN, M singled, advanced to second on an error by lf (2-2 BBKF)."
"02/26/2021","Buies Creek, NC",NA,"5","bot","1-6","Campbell","Dayton","MCPEAK, T. grounded out to 2b (0-1 K)3a CHRISTIAN, M advanced to third."
"02/26/2021","Buies Creek, NC",NA,"5","bot","1-7","Campbell","Dayton","SKUNDRICH, M reached on a fielders choice, advanced to second on the throw (1-1 BK)3a CHRISTIAN, M scored on an error by 3b, interference, unearned."
"02/26/2021","Buies Creek, NC",NA,"5","bot","1-7","Campbell","Dayton","SKUNDRICH, M out at third c to 3b, caught stealing."
"02/26/2021","Buies Creek, NC",NA,"5","bot","1-7","Campbell","Dayton","DE LA CRUZ, walked (3-1 BBFBB)."
"02/26/2021","Buies Creek, NC",NA,"5","bot","1-8","Campbell","Dayton","ARIAS, W. doubled down the lf line, RBI (1-0 B)3a DE LA CRUZ, scored."
"02/26/2021","Buies Creek, NC",NA,"5","bot","1-8","Campbell","Dayton","RISPOLI to p for ESPELIN."
"02/26/2021","Buies Creek, NC",NA,"5","bot","1-8","Campbell","Dayton","DENNING, C. grounded out to 2b (0-1 K)."
"02/26/2021","Buies Creek, NC",NA,"5","bot","1-8","Campbell","Dayton","R: 2 H: 2 E: 2 LOB: 1"
"02/26/2021","Buies Creek, NC",NA,"6","top","1-8","Dayton","Campbell","RICCIARDI grounded out to ss (0-0)."
"02/26/2021","Buies Creek, NC",NA,"6","top","1-8","Dayton","Campbell","TIROTTA singled (0-1 F)."
"02/26/2021","Buies Creek, NC",NA,"6","top","1-8","Dayton","Campbell","PUJOLS singled to left field (1-1 SB)3a TIROTTA advanced to second."
"02/26/2021","Buies Creek, NC",NA,"6","top","1-8","Dayton","Campbell","BRICKMAN struck out looking (0-2 FFK)."
"02/26/2021","Buies Creek, NC",NA,"6","top","1-8","Dayton","Campbell","CABRERA flied out to rf (0-2 KK)."
"02/26/2021","Buies Creek, NC",NA,"6","top","1-8","Dayton","Campbell","H: 2 LOB: 2"
"02/26/2021","Buies Creek, NC",NA,"6","bot","1-8","Campbell","Dayton","WOLF, C. out at first 1b to p (3-2 BKFBBF)."
"02/26/2021","Buies Creek, NC",NA,"6","bot","1-8","Campbell","Dayton","PACKARD, S. doubled to left field (1-2 SKFBFF)."
"02/26/2021","Buies Creek, NC",NA,"6","bot","1-8","Campbell","Dayton","WILLIAMS, Z flied out to lf (2-0 BB)."
"02/26/2021","Buies Creek, NC",NA,"6","bot","1-8","Campbell","Dayton","CHRISTIAN, M hit by pitch (0-0)."
"02/26/2021","Buies Creek, NC",NA,"6","bot","1-8","Campbell","Dayton","BRAYBROOKS to p for RISPOLI."
"02/26/2021","Buies Creek, NC",NA,"6","bot","1-8","Campbell","Dayton","MCPEAK, T. struck out swinging (1-2 KBFS)."
"02/26/2021","Buies Creek, NC",NA,"6","top","1-8","Dayton","Campbell","H: 1 LOB: 2"
"02/26/2021","Buies Creek, NC",NA,"7","top","1-8","Dayton","Campbell","WRIGHT, B. to p for CHASSE, R.."
"02/26/2021","Buies Creek, NC",NA,"7","top","1-8","Dayton","Campbell","HOWELL grounded out to 3b (3-2 BKBBKF)."
"02/26/2021","Buies Creek, NC",NA,"7","top","1-8","Dayton","Campbell","BLACKWELL flied out to cf (0-0)."
"02/26/2021","Buies Creek, NC",NA,"7","top","1-8","Dayton","Campbell","CURTIS walked (3-1 BBBKB)."
"02/26/2021","Buies Creek, NC",NA,"7","top","1-8","Dayton","Campbell","GARRITY grounded out to 3b (0-1 K)."
"02/26/2021","Buies Creek, NC",NA,"7","top","1-8","Dayton","Campbell","LOB: 1"
"02/26/2021","Buies Creek, NC",NA,"7","bot","1-8","Campbell","Dayton","SKUNDRICH, M walked (3-1 BFBBB)."
"02/26/2021","Buies Creek, NC",NA,"7","bot","1-8","Campbell","Dayton","DE LA CRUZ, struck out swinging (1-2 FFBS)."
"02/26/2021","Buies Creek, NC",NA,"7","bot","1-8","Campbell","Dayton","ARIAS, W. flied out to cf (1-0 B)."
"02/26/2021","Buies Creek, NC",NA,"7","bot","1-8","Campbell","Dayton","DENNING, C. flied out to cf (2-0 BB)."
"02/26/2021","Buies Creek, NC",NA,"7","top","1-8","Dayton","Campbell","LOB: 1"
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","WILLIFORD, C to p for WRIGHT, B.."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","RICCIARDI singled up the middle (0-0)."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","RICCIARDI out at second c to 2b."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","TIROTTA struck out swinging (3-2 BBKKBS)."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","PUJOLS walked (3-2 SKBFBFFBFFB)."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","MOORE, L. to p for WILLIFORD, C."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","PUJOLS stole second."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","BRICKMAN walked (3-0 BBBB)."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","CABRERA reached on a fielders choice (1-2 KBK)3a BRICKMAN out at second ss unassisted."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","H: 1 LOB: 2"
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","BEGESHA to p for BRAYBROOKS."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","WOLF, C. flied out to lf (1-0 B)."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","HARRILL, L. pinch hit for PACKARD, S.."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","HARRILL, L. grounded out to 3b (1-1 BK)."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","COLLINS, K. pinch hit for WILLIAMS, Z."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","COLLINS, K. walked (3-2 BBBSFB)."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","HARRIS, G. pinch hit for CHRISTIAN, M."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","HARRIS, G. walked (3-1 BKBBB)3a COLLINS, K. advanced to second."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","ARNOLD, B. pinch hit for MCPEAK, T.."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","ARNOLD, B. walked (3-2 KBFBBB)3a HARRIS, G. advanced to second3a COLLINS, K. advanced to third."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","MAJICK to p for BEGESHA."
"02/26/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Dayton","SKUNDRICH, M grounded out to 3b (0-0)."
"02/26/2021","Buies Creek, NC",NA,"8","top","1-8","Dayton","Campbell","LOB: 3"
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","HARRILL, L. to lf."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","COLLINS, K. to 1b."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","HARRIS, G. to rf."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","ARNOLD, B. to dh."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","PURSINGER pinch hit for HOWELL."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","PURSINGER struck out swinging (3-2 BKFBFBS)."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","CLEARY pinch hit for BLACKWELL."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","CLEARY grounded out to ss (0-0)."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","SILVERSTEIN pinch hit for CURTIS."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","SILVERSTEIN walked (3-1 BBFBB)."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","MELNICK pinch hit for GARRITY."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","MELNICK flied out to cf (1-2 KSFBF)."
"02/26/2021","Buies Creek, NC",NA,"9","top","1-8","Dayton","Campbell","LOB: 1"
