"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Purdue","Michigan","HUNTER singled to shortstop (1-2)."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Purdue","Michigan","WALKER grounded out to p, SAC, bunt (0-1) HUNTER advanced to second."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Purdue","Michigan","SIMINGTON lined into double play ss unassisted (2-2) HUNTER out on the play."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Purdue","Michigan","H: 1"
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-0","Michigan","Purdue","Marti singled to left center, out at second cf to ss (2-1)."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-0","Michigan","Purdue","Molfetta flied out to cf (2-2)."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-0","Michigan","Purdue","Flores reached on a throwing error by 3b (1-1)."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-0","Michigan","Purdue","Mazur singled through the right side (3-2) Flores advanced to third."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-0","Michigan","Purdue","Sems struck out swinging (0-2)."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Purdue","Michigan","H: 2 E: 1 LOB: 2"
"03/13/2021","Greenville, S.C.",NA,"2","top","0-0","Purdue","Michigan","NISLE popped up to ss (1-0)."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-0","Purdue","Michigan","FASCIA grounded out to 2b (1-2)."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-0","Purdue","Michigan","FIRESTONE struck out looking (3-2)."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-0","Michigan","Purdue","Pollack lined out to 2b up the middle (2-2)."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-0","Michigan","Purdue","Obertop lined out to ss (0-0)."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-0","Michigan","Purdue","Bertram struck out swinging (3-2)."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-0","Purdue","Michigan","THOMPSON struck out swinging (2-2)."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-0","Purdue","Michigan","HOWE flied out to rf (0-1)."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-0","Purdue","Michigan","ALBRECHT singled through the left side (1-0)."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-0","Purdue","Michigan","HUNTER doubled down the lf line (2-1) ALBRECHT advanced to third."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-0","Purdue","Michigan","WALKER flied out to lf (1-2)."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-0","Purdue","Michigan","H: 2 LOB: 2"
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-0","Michigan","Purdue","Bullock flied out to lf down the lf line (0-1)."
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-0","Michigan","Purdue","Marti grounded out to 3b (1-0)."
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-0","Michigan","Purdue","Molfetta struck out looking (1-2)."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-0","Purdue","Michigan","SIMINGTON singled to right field (0-0)."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-0","Purdue","Michigan","NISLE flied out to cf to left center (1-2)."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-0","Purdue","Michigan","FASCIA flied out to cf (0-1)."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-0","Purdue","Michigan","SIMINGTON stole second."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-0","Purdue","Michigan","FIRESTONE flied out to rf (3-2)."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-1","Purdue","Michigan","H: 1 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-0","Michigan","Purdue","Flores struck out looking (1-2)."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-0","Michigan","Purdue","Mazur reached on a fielding error by ss (1-0)."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-0","Michigan","Purdue","Sems singled through the left side (0-0) Mazur advanced to second."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-0","Michigan","Purdue","Pollack reached on a fielders choice to shortstop (2-2) Sems advanced to second Mazur out at third ss to 3b."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-1","Michigan","Purdue","Obertop singled through the left side, RBI (0-0) Pollack advanced to second Sems scored, unearned."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-1","Michigan","Purdue","Bertram flied out to cf (1-0)."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-1","Purdue","Michigan","R: 1 H: 2 E: 1 LOB: 2"
"03/13/2021","Greenville, S.C.",NA,"5","top","0-1","Purdue","Michigan","THOMPSON hit by pitch (3-2)."
"03/13/2021","Greenville, S.C.",NA,"5","top","0-1","Purdue","Michigan","HOWE popped up to 2b (2-1)."
"03/13/2021","Greenville, S.C.",NA,"5","top","0-1","Purdue","Michigan","THOMPSON out at second c to 2b, caught stealing."
"03/13/2021","Greenville, S.C.",NA,"5","top","0-1","Purdue","Michigan","ALBRECHT walked (3-2)."
"03/13/2021","Greenville, S.C.",NA,"5","top","0-1","Purdue","Michigan","ALBRECHT stole second, advanced to third on a throwing error by c."
"03/13/2021","Greenville, S.C.",NA,"5","top","0-1","Purdue","Michigan","HUNTER flied out to cf (1-1)."
"03/13/2021","Greenville, S.C.",NA,"5","top","0-2","Purdue","Michigan","E: 1 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-1","Michigan","Purdue","Bullock tripled to right field (0-0)."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-2","Michigan","Purdue","Marti flied out to cf to left center, SF, RBI (0-0) Bullock scored."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-2","Michigan","Purdue","Molfetta grounded out to 2b (3-2)."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-2","Michigan","Purdue","Flores singled to third base (0-0)."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-2","Michigan","Purdue","BROOKS to p for SCHAPIRA."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-2","Michigan","Purdue","Mazur struck out looking (2-2)."
"03/13/2021","Greenville, S.C.",NA,"5","top","0-2","Purdue","Michigan","R: 1 H: 2 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"6","top","0-2","Purdue","Michigan","WALKER grounded out to ss (1-2)."
"03/13/2021","Greenville, S.C.",NA,"6","top","0-2","Purdue","Michigan","SIMINGTON grounded out to 1b unassisted (2-2)."
"03/13/2021","Greenville, S.C.",NA,"6","top","0-2","Purdue","Michigan","NISLE singled to left center (0-2)."
"03/13/2021","Greenville, S.C.",NA,"6","top","0-2","Purdue","Michigan","FASCIA struck out swinging, out at first c to 1b (0-2)."
"03/13/2021","Greenville, S.C.",NA,"6","top","0-4","Purdue","Michigan","H: 1 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-2","Michigan","Purdue","Sems struck out swinging (2-2)."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-2","Michigan","Purdue","Elliott pinch hit for Pollack."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-2","Michigan","Purdue","Elliott singled to right field (3-2)."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-2","Michigan","Purdue","Obertop popped up to 2b down the rf line (1-2)."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-2","Michigan","Purdue","Bertram walked (3-0) Elliott advanced to second."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-3","Michigan","Purdue","Bullock singled to center field, RBI (0-0) Bertram advanced to third Elliott scored."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-4","Michigan","Purdue","Bullock stole second Bertram scored on the throw."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-4","Michigan","Purdue","Marti out at first 1b to p (0-1)."
"03/13/2021","Greenville, S.C.",NA,"6","top","0-4","Purdue","Michigan","R: 2 H: 2 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","Weiss to p for Weston."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","Flores to lf."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","Elliott to rf."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","FIRESTONE singled down the lf line (2-2)."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","BOLTON pinch hit for THOMPSON."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","BOLTON struck out swinging (0-2)."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","SCHORK pinch hit for HOWE."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","SCHORK walked (3-1) FIRESTONE advanced to second."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","ALBRECHT struck out swinging (0-2)."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","HUNTER grounded out to 2b (1-0)."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-4","Purdue","Michigan","H: 1 LOB: 2"
