"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Utah Valley","Alexander, E walked (3-2 BFKBBB)."
"04/11/2021","Edinburg, TX",NA,"6","bot","2-2","UTRGV","Utah Valley","Hirsh, J reached on a fielders choice (1-2 KFB): Alexander, E out at second ss unassisted."
"04/11/2021","Edinburg, TX",NA,"6","top","2-2","Utah Valley","UTRGV","LOB: 2"
"04/11/2021","Edinburg, TX",NA,"7","top","2-2","Utah Valley","UTRGV","Serbantez, D to p for Arevalo, R."
"04/11/2021","Edinburg, TX",NA,"7","top","2-2","Utah Valley","UTRGV","Broussard, G grounded out to ss (1-0 B)."
"04/11/2021","Edinburg, TX",NA,"7","top","2-2","Utah Valley","UTRGV","Moralez, M struck out looking (1-2 KFBFFK)."
"04/11/2021","Edinburg, TX",NA,"7","top","2-2","Utah Valley","UTRGV","Marco, A flied out to rf (0-0)."
"04/11/2021","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Utah Valley","Cook, D to p for Gray, M."
"04/11/2021","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Utah Valley","Ochoa, R struck out swinging (3-2 FFBBFBS)."
"04/11/2021","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Utah Valley","Sepulveda, C grounded out to ss (2-2 KSBFFB)."
"04/11/2021","Edinburg, TX",NA,"7","bot","2-2","UTRGV","Utah Valley","Grubbs, C flied out to cf (0-1 K)."
"04/11/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Poulsen, K walked (3-0 BBBB)."
"04/11/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Sims, D grounded into double play 3b to 2b to 1b (0-2 KKF): Poulsen, K out on the play."
"04/11/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Madsen, M singled to second base (0-0)."
"04/11/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Coburn, K pinch ran for Madsen, M."
"04/11/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Luna, B hit by pitch (2-2 BKFBF): Coburn, K advanced to second."
"04/11/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Mead, T pinch ran for Luna, B."
"04/11/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Hacker, A flied out to cf (1-0 B)."
"04/11/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","H: 1 LOB: 2"
"04/11/2021","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Utah Valley","Coburn, K to 3b."
"04/11/2021","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Utah Valley","Diaz, C struck out looking (2-2 KBBSK)."
"04/11/2021","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Utah Valley","Rojas Jr., F grounded out to 2b (3-2 BBKSFB)."
"04/11/2021","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Utah Valley","Atwood, A singled to left field (2-1 BBK)."
"04/11/2021","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Utah Valley","De La Cruz,A singled to pitcher (0-0): Atwood, A advanced to second."
"04/11/2021","Edinburg, TX",NA,"8","bot","2-2","UTRGV","Utah Valley","Alexander, E grounded out to 2b (1-0 B)."
"04/11/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","H: 2 LOB: 2"
"04/11/2021","Edinburg, TX",NA,"9","top","2-2","Utah Valley","UTRGV","Lords, T singled to shortstop (2-2 BFBF)."
"04/11/2021","Edinburg, TX",NA,"9","top","2-2","Utah Valley","UTRGV","Broussard, G grounded into double play 3b to 2b to 1b (1-2 FSB): Lords, T out on the play."
"04/11/2021","Edinburg, TX",NA,"9","top","2-2","Utah Valley","UTRGV","Moralez, M struck out swinging (1-2 FKBS)."
"04/11/2021","Edinburg, TX",NA,"9","top","2-2","Utah Valley","UTRGV","H: 1"
"04/11/2021","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Utah Valley","Hirsh, J singled through the right side (1-2 KBK)."
"04/11/2021","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Utah Valley","Ochoa, R reached on a fielders choice (1-1 BK): Hirsh, J out at second p to ss."
"04/11/2021","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Utah Valley","Shelton, D pinch ran for Ochoa, R."
"04/11/2021","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Utah Valley","Sepulveda, C grounded out to 2b (0-1 F): Shelton, D advanced to second."
"04/11/2021","Edinburg, TX",NA,"9","bot","2-2","UTRGV","Utah Valley","Grubbs, C flied out to cf (0-2 KF)."
"04/11/2021","Edinburg, TX",NA,"9","top","2-2","Utah Valley","UTRGV","H: 1 LOB: 1"
"04/11/2021","Edinburg, TX",NA,"10","top","2-2","Utah Valley","UTRGV","Sanchez, J to c for Shelton, D."
"04/11/2021","Edinburg, TX",NA,"10","top","2-2","Utah Valley","UTRGV","Moralez, M placed on second."
"04/11/2021","Edinburg, TX",NA,"10","top","2-2","Utah Valley","UTRGV","Marco, A walked (3-2 BKFBBFB)."
"04/11/2021","Edinburg, TX",NA,"10","top","2-2","Utah Valley","UTRGV","Bridges, C to p for Serbantez, D."
"04/11/2021","Edinburg, TX",NA,"10","top","2-2","Utah Valley","UTRGV","Poulsen, K out at first p to 2b, SAC, bunt (0-0): Marco, A advanced to second: Moralez, M advanced to third."
"04/11/2021","Edinburg, TX",NA,"10","top","2-2","Utah Valley","UTRGV","Sims, D intentionally walked (2-0 BB)."
"04/11/2021","Edinburg, TX",NA,"10","top","2-2","Utah Valley","UTRGV","Coburn, K reached on a fielders choice (0-2 KS): Sims, D advanced to second: Marco, A advanced to third: Moralez, M out at home 2b to c."
"04/11/2021","Edinburg, TX",NA,"10","top","2-2","Utah Valley","UTRGV","Hayes, P pinch hit for Mead, T."
"04/11/2021","Edinburg, TX",NA,"10","top","2-2","Utah Valley","UTRGV","Hayes, P struck out swinging (2-2 BBKKFFS)."
"04/11/2021","Edinburg, TX",NA,"10","top","2-6","Utah Valley","UTRGV","LOB: 3"
"04/11/2021","Edinburg, TX",NA,"10","bot","2-2","UTRGV","Utah Valley","Grubbs, C placed on second."
"04/11/2021","Edinburg, TX",NA,"10","bot","2-2","UTRGV","Utah Valley","Diaz, C flied out to cf (3-2 BKBFB): Grubbs, C advanced to third."
"04/11/2021","Edinburg, TX",NA,"10","bot","2-2","UTRGV","Utah Valley","Rojas Jr., F intentionally walked."
"04/11/2021","Edinburg, TX",NA,"10","bot","2-2","UTRGV","Utah Valley","Atwood, A intentionally walked: Rojas Jr., F advanced to second."
"04/11/2021","Edinburg, TX",NA,"10","bot","2-6","UTRGV","Utah Valley","De La Cruz,A homered to left field, 4 RBI (1-0 B): Atwood, A scored: Rojas Jr., F scored: Grubbs, C scored."
"04/11/2021","Edinburg, TX",NA,"10","top","2-6","Utah Valley","UTRGV","R: 4 H: 1"
