"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","Dropped foul ball, E7."
"05/27/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","J. Weber walked."
"05/27/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","J. Pierini popped up to ss."
"05/27/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","G. Rowell singled through the left side3a J. Weber advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"1","top","1-0","Florida A&M","Southern U.","T. Hanchey doubled to right center, RBI3a G. Rowell advanced to third3a J. Weber scored, unearned."
"05/27/2022","Birmingham, Ala.",NA,"1","top","1-0","Florida A&M","Southern U.","LJ Bryant hit by pitch."
"05/27/2022","Birmingham, Ala.",NA,"1","top","1-0","Florida A&M","Southern U.","R. Robinson hit into double play ss to 2b to 1b3a LJ Bryant out on the play."
"05/27/2022","Birmingham, Ala.",NA,"1","bot","1-0","Southern U.","Florida A&M","J. Armstrong grounded out to 2b."
"05/27/2022","Birmingham, Ala.",NA,"1","bot","1-0","Southern U.","Florida A&M","J. Dorris lined out to 2b."
"05/27/2022","Birmingham, Ala.",NA,"1","bot","1-0","Southern U.","Florida A&M","O. Burgos struck out swinging, out at first c to 1b."
"05/27/2022","Birmingham, Ala.",NA,"2","top","1-0","Florida A&M","Southern U.","A. Haidermot walked."
"05/27/2022","Birmingham, Ala.",NA,"2","top","1-0","Florida A&M","Southern U.","Z. Burnham struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"2","top","1-0","Florida A&M","Southern U.","Tyler Dunbar flied out to rf."
"05/27/2022","Birmingham, Ala.",NA,"2","top","1-0","Florida A&M","Southern U.","J. Weber walked3a A. Haidermot advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"2","top","1-0","Florida A&M","Southern U.","J. Pierini struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"2","top","1-0","Florida A&M","Southern U.","LOB: 2"
"05/27/2022","Birmingham, Ala.",NA,"2","bot","1-0","Southern U.","Florida A&M","T. Spears fouled out to 1b."
"05/27/2022","Birmingham, Ala.",NA,"2","bot","1-0","Southern U.","Florida A&M","T. Porter struck out swinging."
"05/27/2022","Birmingham, Ala.",NA,"2","bot","1-0","Southern U.","Florida A&M","N. Lai hit by pitch."
"05/27/2022","Birmingham, Ala.",NA,"2","bot","1-0","Southern U.","Florida A&M","H. Tabb fouled out to c."
"05/27/2022","Birmingham, Ala.",NA,"2","top","1-0","Florida A&M","Southern U.","LOB: 1"
"05/27/2022","Birmingham, Ala.",NA,"3","top","2-0","Florida A&M","Southern U.","G. Rowell homered to center field, RBI."
"05/27/2022","Birmingham, Ala.",NA,"3","top","2-0","Florida A&M","Southern U.","T. Hanchey struck out swinging, out at first c to 1b."
"05/27/2022","Birmingham, Ala.",NA,"3","top","2-0","Florida A&M","Southern U.","LJ Bryant hit by pitch."
"05/27/2022","Birmingham, Ala.",NA,"3","top","2-0","Florida A&M","Southern U.","R. Robinson reached on an error by ss3a LJ Bryant advanced to second."
