"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Newark, Del.",NA,"1","top","0-0","Fairfield","Delaware","Zeng grounded out to ss (3-2 BSBBK)."
"03/10/2019","Newark, Del.",NA,"1","top","0-0","Fairfield","Delaware","Gethings struck out swinging (0-2 KSS)."
"03/10/2019","Newark, Del.",NA,"1","top","0-0","Fairfield","Delaware","Boselli walked (3-2 BBKBSB)."
"03/10/2019","Newark, Del.",NA,"1","top","0-0","Fairfield","Delaware","Ryan, D. flied out to cf (1-0 B)."
"03/10/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Fairfield","Mohollen, K. flied out to rf (0-2 KK)."
"03/10/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Fairfield","Bowren, E. popped up to 2b (1-0 B)."
"03/10/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Fairfield","Hutchins, J. flied out to rf (1-1 BF)."
"03/10/2019","Newark, Del.",NA,"2","top","0-0","Fairfield","Delaware","Reynolds singled up the middle (0-0)."
"03/10/2019","Newark, Del.",NA,"2","top","0-0","Fairfield","Delaware","Guerrera struck out swinging (2-2 KBBSS)."
"03/10/2019","Newark, Del.",NA,"2","top","0-0","Fairfield","Delaware","Reynolds out at second c to 2b to 1b to 2b, caught stealing."
"03/10/2019","Newark, Del.",NA,"2","top","0-0","Fairfield","Delaware","Esposito grounded out to ss (1-2 BSK)."
"03/10/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Fairfield","Vaccone, V struck out swinging (1-2 FSFBS)."
"03/10/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Fairfield","Miller, Z lined out to rf (1-2 FBFF)."
"03/10/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Fairfield","Werkheiser walked (3-1 BBSBB)."
"03/10/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Fairfield","Carpenter, J singled up the middle (0-1 K)3a Werkheiser advanced to second."
"03/10/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Fairfield","DiFebbo, C flied out to cf (1-2 BFKF)."
"03/10/2019","Newark, Del.",NA,"3","top","0-0","Fairfield","Delaware","Ryan, T. doubled to left field (0-2 FS)."
"03/10/2019","Newark, Del.",NA,"3","top","0-0","Fairfield","Delaware","Gambardella grounded out to p, bunt (0-0)."
"03/10/2019","Newark, Del.",NA,"3","top","0-0","Fairfield","Delaware","Zeng lined out to 3b (0-0)."
"03/10/2019","Newark, Del.",NA,"3","top","0-0","Fairfield","Delaware","Gethings grounded out to p (0-2 KF)."
"03/10/2019","Newark, Del.",NA,"3","bot","0-0","Delaware","Fairfield","Colmery, A. singled up the middle (3-2 KBKBB)."
"03/10/2019","Newark, Del.",NA,"3","bot","0-1","Delaware","Fairfield","Mohollen, K. tripled to right center, RBI (0-1 F)3a Colmery, A. scored."
"03/10/2019","Newark, Del.",NA,"3","bot","0-1","Delaware","Fairfield","Bowren, E. struck out swinging (1-2 KBFS)."
"03/10/2019","Newark, Del.",NA,"3","bot","0-2","Delaware","Fairfield","Hutchins, J. grounded out to ss, RBI (1-0 B)3a Mohollen, K. scored."
"03/10/2019","Newark, Del.",NA,"3","bot","0-2","Delaware","Fairfield","Vaccone, V flied out to rf (2-1 BFB)."
"03/10/2019","Newark, Del.",NA,"4","top","0-2","Fairfield","Delaware","Boselli grounded out to 3b (0-1 F)."
"03/10/2019","Newark, Del.",NA,"4","top","0-2","Fairfield","Delaware","Ryan, D. walked (3-1 BKBBB)."
"03/10/2019","Newark, Del.",NA,"4","top","0-2","Fairfield","Delaware","Reynolds struck out looking (1-2 KFBK)."
"03/10/2019","Newark, Del.",NA,"4","top","0-2","Fairfield","Delaware","Guerrera flied out to rf (0-0)."
"03/10/2019","Newark, Del.",NA,"4","bot","0-2","Delaware","Fairfield","Miller, Z grounded out to ss (3-1 BBBK)."
"03/10/2019","Newark, Del.",NA,"4","bot","0-2","Delaware","Fairfield","Werkheiser struck out swinging (2-2 FBKBFS)."
"03/10/2019","Newark, Del.",NA,"4","bot","0-2","Delaware","Fairfield","Carpenter, J flied out to rf (0-0)."
"03/10/2019","Newark, Del.",NA,"5","top","0-2","Fairfield","Delaware","Esposito walked (3-2 BFKFBBB)."
"03/10/2019","Newark, Del.",NA,"5","top","0-2","Fairfield","Delaware","Ryan, T. flied out to cf (0-0)."
"03/10/2019","Newark, Del.",NA,"5","top","0-2","Fairfield","Delaware","Gambardella singled to right field (1-0 B)3a Esposito advanced to second."
"03/10/2019","Newark, Del.",NA,"5","top","0-2","Fairfield","Delaware","Zeng singled through the right side (0-0)3a Gambardella advanced to second3a Esposito advanced to third."
"03/10/2019","Newark, Del.",NA,"5","top","0-2","Fairfield","Delaware","Gethings grounded into double play 2b to ss to 1b (2-0 BB)3a Zeng out on the play."
"03/10/2019","Newark, Del.",NA,"5","bot","0-2","Delaware","Fairfield","DiFebbo, C singled, bunt (0-0)."
"03/10/2019","Newark, Del.",NA,"5","bot","0-2","Delaware","Fairfield","Colmery, A. singled up the middle (2-1 BBK)3a DiFebbo, C advanced to third."
"03/10/2019","Newark, Del.",NA,"5","bot","0-3","Delaware","Fairfield","Mohollen, K. flied out to lf, SAC, RBI (0-1 K)3a DiFebbo, C scored."
"03/10/2019","Newark, Del.",NA,"5","bot","0-3","Delaware","Fairfield","Colmery, A. advanced to second on a wild pitch."
"03/10/2019","Newark, Del.",NA,"5","bot","0-4","Delaware","Fairfield","Bowren, E. reached on a throwing error by ss, advanced to second (2-2 BKBS)3a Colmery, A. scored, unearned."
"03/10/2019","Newark, Del.",NA,"5","bot","0-4","Delaware","Fairfield","Bowren, E. out at third c to 3b, caught stealing."
"03/10/2019","Newark, Del.",NA,"5","bot","0-4","Delaware","Fairfield","Hutchins, J. flied out to rf (2-0 BB)."
"03/10/2019","Newark, Del.",NA,"6","top","0-4","Fairfield","Delaware","Boselli singled up the middle (2-1 BKB)."
"03/10/2019","Newark, Del.",NA,"6","top","2-4","Fairfield","Delaware","Ryan, D. homered to left field, 2 RBI (1-0 B)3a Boselli scored."
"03/10/2019","Newark, Del.",NA,"6","top","2-4","Fairfield","Delaware","Dubecq, J. to p for Silan, J."
"03/10/2019","Newark, Del.",NA,"6","top","2-4","Fairfield","Delaware","Reynolds flied out to cf (1-2 FKB)."
"03/10/2019","Newark, Del.",NA,"6","top","2-4","Fairfield","Delaware","Guerrera out at first 1b to p (0-0)."
"03/10/2019","Newark, Del.",NA,"6","top","2-4","Fairfield","Delaware","Esposito doubled to left field (1-1 KB)."
"03/10/2019","Newark, Del.",NA,"6","top","2-4","Fairfield","Delaware","Ryan, T. walked (3-2 BBBKKFB)."
"03/10/2019","Newark, Del.",NA,"6","top","2-4","Fairfield","Delaware","Ryan, T. advanced to second on a wild pitch3a Esposito advanced to third on a wild pitch."
"03/10/2019","Newark, Del.",NA,"6","top","2-4","Fairfield","Delaware","Gambardella grounded out to ss (1-1 KB)."
"03/10/2019","Newark, Del.",NA,"6","bot","2-4","Delaware","Fairfield","Vaccone, V grounded out to 3b (1-1 BK)."
"03/10/2019","Newark, Del.",NA,"6","bot","2-4","Delaware","Fairfield","Miller, Z flied out to rf (1-1 BF)."
"03/10/2019","Newark, Del.",NA,"6","bot","2-4","Delaware","Fairfield","Werkheiser struck out swinging (1-2 BKKFS)."
"03/10/2019","Newark, Del.",NA,"7","top","2-4","Fairfield","Delaware","Silverstein to p for Dubecq, J.."
"03/10/2019","Newark, Del.",NA,"7","top","2-4","Fairfield","Delaware","Zeng doubled, advanced to third on an error by cf (1-2 FFB)."
"03/10/2019","Newark, Del.",NA,"7","top","3-4","Fairfield","Delaware","Gethings singled to center field, RBI (0-2 KFF)3a Zeng scored."
"03/10/2019","Newark, Del.",NA,"7","top","3-4","Fairfield","Delaware","Gethings advanced to second on a balk."
"03/10/2019","Newark, Del.",NA,"7","top","3-4","Fairfield","Delaware","Gethings advanced to third on a wild pitch."
"03/10/2019","Newark, Del.",NA,"7","top","3-4","Fairfield","Delaware","Boselli walked (3-0 BBBB)."
"03/10/2019","Newark, Del.",NA,"7","top","3-4","Fairfield","Delaware","Wakeley, D to p for Silverstein."
"03/10/2019","Newark, Del.",NA,"7","top","4-4","Fairfield","Delaware","Ryan, D. reached on a fielders choice, RBI (0-0)3a Boselli out at second p to ss3a Gethings scored."
"03/10/2019","Newark, Del.",NA,"7","top","4-4","Fairfield","Delaware","Reynolds flied out to cf (2-1 BBK)."
"03/10/2019","Newark, Del.",NA,"7","top","4-4","Fairfield","Delaware","Ryan, D. advanced to second on a wild pitch."
"03/10/2019","Newark, Del.",NA,"7","top","4-4","Fairfield","Delaware","Guerrera struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/10/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","Fairfield","Arnold to p for Sansone."
"03/10/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","Fairfield","Carpenter, J struck out swinging (0-2 KKS)."
