"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Wilmington, N.C.",NA,"2","top","0-2","App State","UNCW","Welch struck out swinging (2-2)."
"03/14/2021","Wilmington, N.C.",NA,"2","top","0-2","App State","UNCW","Young flied out to lf (0-0)."
"03/14/2021","Wilmington, N.C.",NA,"2","top","0-2","App State","UNCW","Cross walked (3-2)."
"03/14/2021","Wilmington, N.C.",NA,"2","top","0-2","App State","UNCW","Leshock singled up the middle (1-0)3a Cross advanced to second."
"03/14/2021","Wilmington, N.C.",NA,"2","top","0-2","App State","UNCW","Terrell walked (3-1)3a Leshock advanced to second3a Cross advanced to third."
"03/14/2021","Wilmington, N.C.",NA,"2","top","0-2","App State","UNCW","McGowan popped up to cf (1-1)."
"03/14/2021","Wilmington, N.C.",NA,"2","top","0-4","App State","UNCW","H: 1 LOB: 3"
"03/14/2021","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","App State","Ta. Mongero singled up the middle (1-0)."
"03/14/2021","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","App State","B. Baldwin tripled to right center, RBI (1-2)3a Ta. Mongero scored."
"03/14/2021","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","App State","J. Croom struck out swinging (0-2)."
"03/14/2021","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","App State","C. Weiss lined out to ss (1-2)."
"03/14/2021","Wilmington, N.C.",NA,"2","bot","0-4","UNCW","App State","Brandenburg doubled to right center, RBI (1-1)3a B. Baldwin scored."
"03/14/2021","Wilmington, N.C.",NA,"2","bot","0-4","UNCW","App State","Brandenburg advanced to third on a wild pitch."
"03/14/2021","Wilmington, N.C.",NA,"2","bot","0-4","UNCW","App State","M. Suggs struck out swinging (3-2)."
"03/14/2021","Wilmington, N.C.",NA,"2","top","0-4","App State","UNCW","R: 2 H: 3 LOB: 1"
"03/14/2021","Wilmington, N.C.",NA,"3","top","0-4","App State","UNCW","Drumheller struck out swinging (0-2)."
"03/14/2021","Wilmington, N.C.",NA,"3","top","0-4","App State","UNCW","Cole struck out swinging (0-2)."
"03/14/2021","Wilmington, N.C.",NA,"3","top","0-4","App State","UNCW","Greckel walked (3-0)."
"03/14/2021","Wilmington, N.C.",NA,"3","top","0-4","App State","UNCW","Welch hit by pitch (1-2)3a Greckel advanced to second."
"03/14/2021","Wilmington, N.C.",NA,"3","top","0-4","App State","UNCW","R. Calvert to dh."
"03/14/2021","Wilmington, N.C.",NA,"3","top","0-4","App State","UNCW","C. Benton to p."
"03/14/2021","Wilmington, N.C.",NA,"3","top","0-4","App State","UNCW","Young grounded out to 2b (3-2)."
"03/14/2021","Wilmington, N.C.",NA,"3","top","0-5","App State","UNCW","LOB: 2"
"03/14/2021","Wilmington, N.C.",NA,"3","bot","0-4","UNCW","App State","R. Calvert struck out swinging, out at first c to 1b (1-2)."
"03/14/2021","Wilmington, N.C.",NA,"3","bot","0-4","UNCW","App State","T. Marsh popped up to ss (0-1)."
"03/14/2021","Wilmington, N.C.",NA,"3","bot","0-4","UNCW","App State","N. Bridges singled to shortstop, bunt (1-0)."
"03/14/2021","Wilmington, N.C.",NA,"3","bot","0-4","UNCW","App State","N. Bridges stole second."
"03/14/2021","Wilmington, N.C.",NA,"3","bot","0-4","UNCW","App State","Ta. Mongero walked (3-2)."
"03/14/2021","Wilmington, N.C.",NA,"3","bot","0-5","UNCW","App State","B. Baldwin singled through the left side, RBI (3-2)3a Ta. Mongero advanced to third3a N. Bridges scored."
"03/14/2021","Wilmington, N.C.",NA,"3","bot","0-5","UNCW","App State","B. Baldwin stole second."
"03/14/2021","Wilmington, N.C.",NA,"3","bot","0-5","UNCW","App State","J. Croom grounded out to 1b unassisted (2-2)."
"03/14/2021","Wilmington, N.C.",NA,"3","top","0-5","App State","UNCW","R: 1 H: 2 LOB: 2"
"03/14/2021","Wilmington, N.C.",NA,"4","top","0-5","App State","UNCW","Cross singled through the right side (1-0)."
"03/14/2021","Wilmington, N.C.",NA,"4","top","0-5","App State","UNCW","Leshock reached on a fielders choice to third base (1-2)3a Cross out at second 3b to 2b."
"03/14/2021","Wilmington, N.C.",NA,"4","top","0-5","App State","UNCW","Terrell reached on a fielders choice to third base (2-2)3a Leshock out at second 3b to 2b."
"03/14/2021","Wilmington, N.C.",NA,"4","top","0-5","App State","UNCW","McGowan reached on a fielders choice to shortstop (0-0)3a Terrell out at second ss unassisted."
"03/14/2021","Wilmington, N.C.",NA,"4","top","0-5","App State","UNCW","H: 1 LOB: 1"
"03/14/2021","Wilmington, N.C.",NA,"4","bot","0-5","UNCW","App State","Ellington to p for Cornatzer."
"03/14/2021","Wilmington, N.C.",NA,"4","bot","0-5","UNCW","App State","C. Weiss walked (3-0)."
"03/14/2021","Wilmington, N.C.",NA,"4","bot","0-5","UNCW","App State","Brandenburg doubled to right center (3-1)3a C. Weiss advanced to third."
"03/14/2021","Wilmington, N.C.",NA,"4","bot","0-5","UNCW","App State","M. Suggs struck out swinging, out at first c to 1b (0-2)."
"03/14/2021","Wilmington, N.C.",NA,"4","bot","0-5","UNCW","App State","R. Evans pinch hit for R. Calvert."
"03/14/2021","Wilmington, N.C.",NA,"4","bot","0-5","UNCW","App State","R. Evans struck out swinging (1-2)."
"03/14/2021","Wilmington, N.C.",NA,"4","bot","0-5","UNCW","App State","D. Lifrieri pinch hit for T. Marsh."
"03/14/2021","Wilmington, N.C.",NA,"4","bot","0-5","UNCW","App State","D. Lifrieri flied out to 2b (0-1)."
"03/14/2021","Wilmington, N.C.",NA,"4","top","0-5","App State","UNCW","H: 1 LOB: 2"
"03/14/2021","Wilmington, N.C.",NA,"5","top","0-5","App State","UNCW","D. Lifrieri to lf."
"03/14/2021","Wilmington, N.C.",NA,"5","top","0-5","App State","UNCW","J. Shafer to p for C. Benton."
"03/14/2021","Wilmington, N.C.",NA,"5","top","0-5","App State","UNCW","Drumheller struck out swinging (1-2)."
"03/14/2021","Wilmington, N.C.",NA,"5","top","0-5","App State","UNCW","Cole popped up to ss (1-0)."
"03/14/2021","Wilmington, N.C.",NA,"5","top","0-5","App State","UNCW","Greckel walked (3-2)."
"03/14/2021","Wilmington, N.C.",NA,"5","top","0-5","App State","UNCW","Welch grounded out to 3b (1-2)."
"03/14/2021","Wilmington, N.C.",NA,"5","top","0-6","App State","UNCW","LOB: 1"
"03/14/2021","Wilmington, N.C.",NA,"5","bot","0-5","UNCW","App State","N. Bridges singled to pitcher (0-0)."
"03/14/2021","Wilmington, N.C.",NA,"5","bot","0-5","UNCW","App State","Ta. Mongero grounded out to p, SAC, bunt (0-0)3a N. Bridges advanced to second."
"03/14/2021","Wilmington, N.C.",NA,"5","bot","0-5","UNCW","App State","B. Baldwin grounded out to 3b (1-1)3a N. Bridges advanced to third."
"03/14/2021","Wilmington, N.C.",NA,"5","bot","0-6","UNCW","App State","N. Bridges scored on a wild pitch."
"03/14/2021","Wilmington, N.C.",NA,"5","bot","0-6","UNCW","App State","J. Croom struck out swinging, out at first c to 1b (1-2)."
"03/14/2021","Wilmington, N.C.",NA,"5","top","0-6","App State","UNCW","R: 1 H: 1"
"03/14/2021","Wilmington, N.C.",NA,"6","top","0-6","App State","UNCW","E. Chenault to p for J. Shafer."
"03/14/2021","Wilmington, N.C.",NA,"6","top","0-6","App State","UNCW","Young grounded out to 3b (0-2)."
"03/14/2021","Wilmington, N.C.",NA,"6","top","0-6","App State","UNCW","Cross grounded out to 2b (0-1)."
"03/14/2021","Wilmington, N.C.",NA,"6","top","0-6","App State","UNCW","Leshock struck out looking (3-2)."
"03/14/2021","Wilmington, N.C.",NA,"6","bot","0-6","UNCW","App State","C. Weiss flied out to lf (2-1)."
"03/14/2021","Wilmington, N.C.",NA,"6","bot","0-6","UNCW","App State","Brandenburg grounded out to 3b (3-1)."
"03/14/2021","Wilmington, N.C.",NA,"6","bot","0-6","UNCW","App State","M. Suggs struck out looking (0-2)."
"03/14/2021","Wilmington, N.C.",NA,"7","top","0-6","App State","UNCW","G. Herring to p for E. Chenault."
"03/14/2021","Wilmington, N.C.",NA,"7","top","0-6","App State","UNCW","Terrell walked (3-2)."
"03/14/2021","Wilmington, N.C.",NA,"7","top","0-6","App State","UNCW","McGowan grounded into double play 2b to ss to 1b (0-0)3a Terrell out on the play."
"03/14/2021","Wilmington, N.C.",NA,"7","top","0-6","App State","UNCW","Drumheller flied out to cf (1-1)."
"03/14/2021","Wilmington, N.C.",NA,"7","bot","0-6","UNCW","App State","Papp to p for Ellington."
"03/14/2021","Wilmington, N.C.",NA,"7","bot","0-6","UNCW","App State","J. Howell pinch hit for R. Evans."
"03/14/2021","Wilmington, N.C.",NA,"7","bot","0-6","UNCW","App State","J. Howell singled through the right side (2-2)."
"03/14/2021","Wilmington, N.C.",NA,"7","bot","0-6","UNCW","App State","N. Liles pinch hit for D. Lifrieri."
"03/14/2021","Wilmington, N.C.",NA,"7","bot","0-6","UNCW","App State","N. Liles struck out swinging (1-2)."
"03/14/2021","Wilmington, N.C.",NA,"7","bot","0-6","UNCW","App State","N. Bridges grounded out to 2b (0-2)3a J. Howell advanced to second."
"03/14/2021","Wilmington, N.C.",NA,"7","bot","0-7","UNCW","App State","Ta. Mongero singled up the middle, RBI (3-1)3a J. Howell scored."
"03/14/2021","Wilmington, N.C.",NA,"7","bot","0-7","UNCW","App State","B. Baldwin grounded out to ss (1-2)."
"03/14/2021","Wilmington, N.C.",NA,"7","bot","0-7","UNCW","App State","R: 1 H: 2 LOB: 1"
"03/14/2021","Wilmington, N.C.",NA,"8","top","0-7","App State","UNCW","C. Holjes to p for G. Herring."
"03/14/2021","Wilmington, N.C.",NA,"8","top","0-7","App State","UNCW","N. Liles to lf."
"03/14/2021","Wilmington, N.C.",NA,"8","top","0-7","App State","UNCW","Cole grounded out to 3b (1-0)."
"03/14/2021","Wilmington, N.C.",NA,"8","top","0-7","App State","UNCW","Greckel struck out swinging (1-2)."
"03/14/2021","Wilmington, N.C.",NA,"8","top","0-7","App State","UNCW","Welch fouled out to 1b (0-0)."
"03/14/2021","Wilmington, N.C.",NA,"8","bot","0-7","UNCW","App State","Arnold to c for Cross."
"03/14/2021","Wilmington, N.C.",NA,"8","bot","0-7","UNCW","App State","Idol to ss for Drumheller."
"03/14/2021","Wilmington, N.C.",NA,"8","bot","0-7","UNCW","App State","Raynor to rf for Cole."
"03/14/2021","Wilmington, N.C.",NA,"8","bot","0-7","UNCW","App State","Lewis to 3b for Greckel."
"03/14/2021","Wilmington, N.C.",NA,"8","bot","0-7","UNCW","App State","Kaloudis to 2b for Welch."
"03/14/2021","Wilmington, N.C.",NA,"8","bot","0-7","UNCW","App State","Smith to p for Papp."
"03/14/2021","Wilmington, N.C.",NA,"8","bot","0-7","UNCW","App State","J. Croom out at first 1b to p (2-2)."
"03/14/2021","Wilmington, N.C.",NA,"8","bot","0-7","UNCW","App State","C. Weiss grounded out to 2b (2-0)."
"03/14/2021","Wilmington, N.C.",NA,"8","bot","0-7","UNCW","App State","Brandenburg grounded out to 2b (2-2)."
"03/14/2021","Wilmington, N.C.",NA,"9","top","0-7","App State","UNCW","J. Fisher to p for G. Herring."
"03/14/2021","Wilmington, N.C.",NA,"9","top","0-7","App State","UNCW","Young singled up the middle (0-2)."
"03/14/2021","Wilmington, N.C.",NA,"9","top","0-7","App State","UNCW","Young advanced to second on a passed ball."
"03/14/2021","Wilmington, N.C.",NA,"9","top","0-7","App State","UNCW","Arnold popped up to rf (2-2)."
"03/14/2021","Wilmington, N.C.",NA,"9","top","1-7","App State","UNCW","Leshock singled to right field, RBI (3-2)3a Young scored."
"03/14/2021","Wilmington, N.C.",NA,"9","top","1-7","App State","UNCW","Tr. Langmeye to p for J. Fisher."
"03/14/2021","Wilmington, N.C.",NA,"9","top","1-7","App State","UNCW","Terrell walked (3-1)3a Leshock advanced to second."
"03/14/2021","Wilmington, N.C.",NA,"9","top","1-7","App State","UNCW","McGowan walked (3-1)3a Terrell advanced to second3a Leshock advanced to third."
"03/14/2021","Wilmington, N.C.",NA,"9","top","1-7","App State","UNCW","Ad. Smith to p for Tr. Langmeye."
"03/14/2021","Wilmington, N.C.",NA,"9","top","1-7","App State","UNCW","Idol struck out swinging (0-2)."
"03/14/2021","Wilmington, N.C.",NA,"9","top","1-7","App State","UNCW","Raynor popped up to lf (2-1)."
