"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ill.","Charlotte","Olsen, K. lined out to lf (1-0)."
"03/04/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ill.","Charlotte","Botaletto, D grounded out to ss to second base (1-2)."
"03/04/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ill.","Charlotte","Allred, T. grounded out to 2b to shortstop (1-0)."
"03/04/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ill.","Furman flied out to lf (1-1)."
"03/04/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ill.","Madole singled up the middle (2-1)."
"03/04/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ill.","McCabe walked (3-1)3a Madole advanced to second."
"03/04/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ill.","Fisher reached on a fielder's choice to shortstop (1-0)3a McCabe out at second ss to 2b3a Madole advanced to third."
"03/04/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ill.","Cunningham walked (3-0)3a Fisher advanced to second."
"03/04/2022","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Western Ill.","Jackson hit by pitch, RBI (3-2)3a Cunningham advanced to second3a Fisher advanced to third3a Madole scored."
"03/04/2022","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Western Ill.","Butcher popped up to ss (2-2)."
"03/04/2022","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Western Ill.","R: 1 H: 1 LOB: 3"
"03/04/2022","Charlotte, N.C.",NA,"2","top","0-1","Western Ill.","Charlotte","Juran, A. grounded out to c, bunt (0-0)."
"03/04/2022","Charlotte, N.C.",NA,"2","top","0-1","Western Ill.","Charlotte","Sears, D. walked (3-1)."
"03/04/2022","Charlotte, N.C.",NA,"2","top","0-1","Western Ill.","Charlotte","Sears, D. stole second."
"03/04/2022","Charlotte, N.C.",NA,"2","top","0-1","Western Ill.","Charlotte","Sievers, J. struck out looking (2-2)."
"03/04/2022","Charlotte, N.C.",NA,"2","top","0-1","Western Ill.","Charlotte","Santarelli,M struck out looking (1-2)."
"03/04/2022","Charlotte, N.C.",NA,"2","top","0-1","Western Ill.","Charlotte","LOB: 1"
"03/04/2022","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Western Ill.","Dragum singled to right center (3-2)."
"03/04/2022","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Western Ill.","Hopson flied out to lf (0-1)."
"03/04/2022","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Western Ill.","Dragum advanced to second on a wild pitch."
"03/04/2022","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Western Ill.","Furman fouled out to 3b (3-2)."
"03/04/2022","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Western Ill.","Madole flied out to cf (3-2)."
"03/04/2022","Charlotte, N.C.",NA,"2","top","0-1","Western Ill.","Charlotte","H: 1 LOB: 1"
"03/04/2022","Charlotte, N.C.",NA,"3","top","0-1","Western Ill.","Charlotte","Munoz, D. struck out looking (3-2)."
"03/04/2022","Charlotte, N.C.",NA,"3","top","0-1","Western Ill.","Charlotte","McKelvey, C. singled to left field (2-0)."
"03/04/2022","Charlotte, N.C.",NA,"3","top","0-1","Western Ill.","Charlotte","Olsen, K. grounded out to 3b (1-1)3a McKelvey, C. advanced to second."
"03/04/2022","Charlotte, N.C.",NA,"3","top","0-1","Western Ill.","Charlotte","Botaletto, D walked (3-2)."
