"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. A&T","Florida A&M","Mack, T. walked (3-2 KBSBFBB)."
"05/08/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. A&T","Florida A&M","Mack, T. stole second."
"05/08/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. A&T","Florida A&M","Brantley, C. struck out swinging, out at first c to 1b (1-2 KBSS)3a Mack, T. advanced to third."
"05/08/2021","Tallahassee, Fla.",NA,"1","top","1-0","N.C. A&T","Florida A&M","Rodriguez, J singled to second base, RBI (1-1 FB)3a Mack, T. scored."
"05/08/2021","Tallahassee, Fla.",NA,"1","top","1-0","N.C. A&T","Florida A&M","Rodriguez, J out at second c to 2b, caught stealing."
"05/08/2021","Tallahassee, Fla.",NA,"1","top","1-0","N.C. A&T","Florida A&M","Williams, J. lined out to ss (1-2 KFBFFF)."
"05/08/2021","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","N.C. A&T","Moyer, O. grounded out to 2b (1-2 KKB)."
"05/08/2021","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","N.C. A&T","Pierini, J. grounded out to 2b (3-2 FBBBK)."
"05/08/2021","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","N.C. A&T","Bryant, L. singled through the right side (1-2 BSK)."
"05/08/2021","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","N.C. A&T","Weber, J. fouled out to c (1-1 BS)."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","1-0","N.C. A&T","Florida A&M","Baber, D. grounded out to ss (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","1-0","N.C. A&T","Florida A&M","McLean, Z. grounded out to 1b unassisted (0-2 KK)."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","1-0","N.C. A&T","Florida A&M","Stanley, R. walked (3-0 BBBB)."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","1-0","N.C. A&T","Florida A&M","Williamson, singled to center field (3-1 BBBK)3a Stanley, R. advanced to second."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","1-0","N.C. A&T","Florida A&M","Reyna, A. struck out looking (3-2 BKBFBK)."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","1-0","N.C. A&T","Florida A&M","H: 1 LOB: 2"
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida A&M","N.C. A&T","Lawrence, S. flied out to lf (1-0 B)."
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida A&M","N.C. A&T","Rayburn, T. grounded out to 2b, bunt (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida A&M","N.C. A&T","Rowell, G. popped up to 1b (3-2 FBBBFF)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","1-0","N.C. A&T","Florida A&M","Mack, T. walked (3-2 KBFBBB)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","1-0","N.C. A&T","Florida A&M","Mack, T. out at first p to 1b, picked off."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","1-0","N.C. A&T","Florida A&M","Brantley, C. hit by pitch (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","1-0","N.C. A&T","Florida A&M","Rodriguez, J reached on a fielders choice (2-0 BB)3a Brantley, C. out at second ss to 2b, out on the play."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","1-0","N.C. A&T","Florida A&M","Williams, J. walked (3-2 FBBBFFFB)3a Rodriguez, J advanced to second."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","1-0","N.C. A&T","Florida A&M","Baber, D. flied out to rf (0-1 K)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","1-0","N.C. A&T","Florida A&M","LOB: 2"
"05/08/2021","Tallahassee, Fla.",NA,"3","bot","1-0","Florida A&M","N.C. A&T","Haidermota, singled up the middle (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"3","bot","1-0","Florida A&M","N.C. A&T","Robinson, R. struck out swinging (3-2 SBFFBBFS)."
"05/08/2021","Tallahassee, Fla.",NA,"3","bot","1-0","Florida A&M","N.C. A&T","Moyer, O. struck out swinging (1-2 BKKS)."
"05/08/2021","Tallahassee, Fla.",NA,"3","bot","1-0","Florida A&M","N.C. A&T","Pierini, J. struck out looking (3-2 BKBBKFK)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","1-0","N.C. A&T","Florida A&M","H: 1 LOB: 1"
"05/08/2021","Tallahassee, Fla.",NA,"4","top","1-0","N.C. A&T","Florida A&M","McLean, Z. flied out to rf (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"4","top","1-0","N.C. A&T","Florida A&M","Stanley, R. fouled out to 1b (1-0 B)."
"05/08/2021","Tallahassee, Fla.",NA,"4","top","1-0","N.C. A&T","Florida A&M","Williamson, grounded out to 1b unassisted (1-0 B)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-0","Florida A&M","N.C. A&T","Bryant, L. grounded out to 3b (1-0 B)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-0","Florida A&M","N.C. A&T","Weber, J. doubled (0-1 K)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-0","Florida A&M","N.C. A&T","Lawrence, S. struck out swinging (0-2 SKS)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-0","Florida A&M","N.C. A&T","Rayburn, T. walked (3-1 BBBKB)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-1","Florida A&M","N.C. A&T","Rowell, G. singled up the middle, RBI (0-2 SK)3a Rayburn, T. advanced to third3a Weber, J. scored."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-1","Florida A&M","N.C. A&T","Haidermota, walked (3-1 FBBBB)3a Rowell, G. advanced to second."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-1","Florida A&M","N.C. A&T","Watson, M. pinch hit for Robinson, R.."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-3","Florida A&M","N.C. A&T","Watson, M. singled through the right side, 2 RBI (0-0)3a Haidermota, advanced to third3a Rowell, G. scored3a Rayburn, T. scored."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-4","Florida A&M","N.C. A&T","Moyer, O. doubled to left field, RBI (2-2 KBSFBF)3a Watson, M. advanced to third3a Haidermota, scored."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-4","Florida A&M","N.C. A&T","Pierini, J. flied out to lf (2-0 BB)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","1-4","Florida A&M","N.C. A&T","R: 4 H: 4 LOB: 2"
"05/08/2021","Tallahassee, Fla.",NA,"5","top","1-4","N.C. A&T","Florida A&M","Tease, J to ss for Watson, M.."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","1-4","N.C. A&T","Florida A&M","Reyna, A. singled through the left side (0-1 K)."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","1-4","N.C. A&T","Florida A&M","Mack, T. grounded out to p (0-0)3a Reyna, A. advanced to second."
