"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","FIGUEIREDO,K struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/06/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","FAJARDO,N. singled through the right side (2-2 FBKFB)."
"03/06/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","FAJARDO,N. advanced to second on a passed ball."
"03/06/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","MAYNARD,C. walked (3-2 SFBBFFBB)."
"03/06/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","DeLEON,L. reached on a fielders choice (0-2 KKFF)3a MAYNARD,C. out at second p to ss3a FAJARDO,N. advanced to third."
"03/06/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","DeLEON,L. stole second."
"03/06/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","NORGREN,C. struck out swinging (1-2 KBFFS)."
"03/06/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","H: 1 LOB: 2"
"03/06/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","DAVIS walked (3-2 BBBKKB)."
"03/06/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","WOMACK struck out swinging (2-2 BSKBS)3a DAVIS stole second, advanced to third on a throwing error by c."
"03/06/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","VELASQUEZ struck out swinging (2-2 BSSBS)."
"03/06/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","COLLINS struck out looking (0-2 FFK)."
"03/06/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","E: 1 LOB: 1"
"03/06/2021","Norfolk, Va.",NA,"2","top","0-0","N.C. Central","Norfolk St.","SHEA,T. walked (3-1 BBBKB)."
"03/06/2021","Norfolk, Va.",NA,"2","top","0-0","N.C. Central","Norfolk St.","SIKES,C. reached on a fielders choice, bunt (0-0)3a SHEA,T. out at second p to ss."
"03/06/2021","Norfolk, Va.",NA,"2","top","0-0","N.C. Central","Norfolk St.","SIKES,C. advanced to second on a wild pitch."
