"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Auburn, Ala.",NA,"1","top","0-0","Alabama","Auburn","No play."
"05/04/2019","Auburn, Ala.",NA,"1","top","0-0","Alabama","Auburn","Auerbach singled to shortstop (2-1 KBB)."
"05/04/2019","Auburn, Ala.",NA,"1","top","0-0","Alabama","Auburn","Reeves struck out swinging (0-2 KSS)."
"05/04/2019","Auburn, Ala.",NA,"1","top","0-0","Alabama","Auburn","McCullough walked (3-0 BBBB) Auerbach advanced to second."
"05/04/2019","Auburn, Ala.",NA,"1","top","0-0","Alabama","Auburn","Gentry hit by pitch (2-0 BB) McCullough advanced to second Auerbach advanced to third."
"05/04/2019","Auburn, Ala.",NA,"1","top","1-0","Alabama","Auburn","Williamson walked, RBI (3-0 BBBB) Gentry advanced to second McCullough advanced to third Auerbach scored."
"05/04/2019","Auburn, Ala.",NA,"1","top","1-0","Alabama","Auburn","Breaux struck out swinging (0-2 KSS)."
"05/04/2019","Auburn, Ala.",NA,"1","top","1-0","Alabama","Auburn","Robinson grounded out to p (3-2 BKKBB)."
"05/04/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Alabama","Game was delayed 1 hour and 28 minutes due to rain."
"05/04/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Alabama","Ward, J. walked (3-2 BBFKBB)."
"05/04/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Alabama","Bliss, R. lined into double play p to 1b (2-1 KBB) Ward, J. out on the play."
"05/04/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Alabama","Julien, E. struck out swinging (1-2 BFSS)."
"05/04/2019","Auburn, Ala.",NA,"2","top","1-0","Alabama","Auburn","Ras doubled down the rf line (0-0)."
"05/04/2019","Auburn, Ala.",NA,"2","top","1-0","Alabama","Auburn","Morris reached on an error by p, SAC, bunt (0-0) Ras advanced to third."
"05/04/2019","Auburn, Ala.",NA,"2","top","2-0","Alabama","Auburn","Auerbach reached on a fielders choice, RBI (3-2 BBBKK) Morris advanced to second Ras scored."
"05/04/2019","Auburn, Ala.",NA,"2","top","2-0","Alabama","Auburn","Reeves flied out to cf to left center (1-2 KBS)."
"05/04/2019","Auburn, Ala.",NA,"2","top","2-0","Alabama","Auburn","McCullough out at first 1b to p (2-2 BKBK) Auerbach advanced to second Morris advanced to third."
"05/04/2019","Auburn, Ala.",NA,"2","top","2-0","Alabama","Auburn","Gentry struck out looking (1-2 BKFK)."
"05/04/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Alabama","Davis, Co. singled to center field (0-1 K)."
"05/04/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Alabama","Scheffler, M singled up the middle (3-2 KBBFB) Davis, Co. advanced to second."
"05/04/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Alabama","Woley, R. flied out to rf (1-2 BFK)."
