"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Arizona","Oregon","McClaughry grounded out to 3b (2-2 KSBBFFF)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Arizona","Oregon","Susac, D. flied out to cf (2-0 BB)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Arizona","Oregon","O'Tremba, T. flied out to rf (2-2 BFBF)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon","Arizona","Smith, T grounded out to 2b (1-1 BK)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon","Arizona","Shade, C flied out to cf (0-1 F)."
"05/25/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Oregon","Arizona","Milone, B flied out to lf (2-2 BBKK)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Arizona","Oregon","Davis, C. doubled to left center (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Arizona","Oregon","Bullard, T. flied out to rf (1-1 BK)3a Davis, C. advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"2","top","2-0","Arizona","Oregon","Caulfield, G homered to left field, 2 RBI (0-0)3a Davis, C. scored."
"05/25/2022","Scottsdale, Ariz.",NA,"2","top","2-0","Arizona","Oregon","LaLiberte, C popped up to 1b (3-1 BBBK)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","top","2-0","Arizona","Oregon","Splaine, T. struck out looking (1-2 FBFK)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","Oregon","Arizona","Cowley, D grounded out to 1b unassisted (2-0 BB)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","Oregon","Arizona","Kasevich, J popped up to 2b (0-1 K)."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","Oregon","Arizona","Hall, A grounded out to 3b (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","2-0","Arizona","Oregon","Bingham, M. flied out to rf (2-1 FBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","2-0","Arizona","Oregon","McClaughry struck out looking (1-2 SKBK)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","3-0","Arizona","Oregon","Susac, D. homered to left field, RBI (3-1 BBBK)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","3-0","Arizona","Oregon","O'Tremba, T. grounded out to ss (2-2 FBKBF)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","3-0","Oregon","Arizona","Walsh, J flied out to rf (1-1 KB)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","3-0","Oregon","Arizona","Thompson, B singled up the middle (0-2 KF)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","3-0","Oregon","Arizona","Grant, G struck out looking (2-2 BFFFFBK)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","3-0","Oregon","Arizona","Smith, T singled through the right side (1-0 B)3a Thompson, B advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","3-0","Oregon","Arizona","Pimental, J. to p for Netz, D.."
