"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Morgantown, W.Va.",NA,"4","top","3-3","Baylor","West Virginia","Gonzales singled to pitcher (2-2); Cardoza-Oque advanced to third."
"04/08/2022","Morgantown, W.Va.",NA,"4","top","4-3","Baylor","West Virginia","Pineda doubled down the lf line, RBI (1-1); Gonzales advanced to third; Cardoza-Oque scored."
"04/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Baylor","West Virginia","Richardson reached on a throwing error by ss, RBI (0-2); Gonzales scored."
"04/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Baylor","West Virginia","McKenzie flied out to rf (0-1); Pineda advanced to third."
"04/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Baylor","West Virginia","Short, N. to p for Watters, J.."
"04/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Baylor","West Virginia","Nevin struck out looking (0-2)."
"04/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Baylor","West Virginia","Wehsener grounded out to 2b (0-2)."
"04/08/2022","Morgantown, W.Va.",NA,"4","bot","5-4","West Virginia","Baylor","Holbrook, M. homered to left center, RBI (3-1)."
"04/08/2022","Morgantown, W.Va.",NA,"4","bot","5-4","West Virginia","Baylor","Barry, B. popped up to 2b (0-1)."
"04/08/2022","Morgantown, W.Va.",NA,"4","bot","5-4","West Virginia","Baylor","Leonard, D. struck out swinging (2-2)."
"04/08/2022","Morgantown, W.Va.",NA,"4","bot","5-4","West Virginia","Baylor","Kluska, M. singled through the right side (1-2)."
"04/08/2022","Morgantown, W.Va.",NA,"4","bot","5-4","West Virginia","Baylor","Tucker, T. grounded out to ss (0-1)."
"04/08/2022","Morgantown, W.Va.",NA,"5","top","5-4","Baylor","West Virginia","Neumann hit by pitch (0-1)."
"04/08/2022","Morgantown, W.Va.",NA,"5","top","5-4","Baylor","West Virginia","Caley, H. struck out looking (3-2)."
"04/08/2022","Morgantown, W.Va.",NA,"5","top","5-4","Baylor","West Virginia","Cardoza-Oque walked (3-2); Neumann advanced to second."
"04/08/2022","Morgantown, W.Va.",NA,"5","top","5-4","Baylor","West Virginia","Gonzales reached on a fielder's choice (2-1); Cardoza-Oque out at second 2b to ss; Neumann advanced to third."
"04/08/2022","Morgantown, W.Va.",NA,"5","top","5-4","Baylor","West Virginia","Pineda flied out to lf (0-1)."
"04/08/2022","Morgantown, W.Va.",NA,"5","top","5-4","Baylor","West Virginia","LOB: 2"
"04/08/2022","Morgantown, W.Va.",NA,"5","bot","5-4","West Virginia","Baylor","Davis, A. grounded out to ss (3-2)."
"04/08/2022","Morgantown, W.Va.",NA,"5","bot","5-4","West Virginia","Baylor","Wetherholt struck out looking (3-2)."
"04/08/2022","Morgantown, W.Va.",NA,"5","bot","5-4","West Virginia","Baylor","Scott, V. singled, out at second cf to ss to 1b to ss (2-2)."
"04/08/2022","Morgantown, W.Va.",NA,"5","top","5-4","Baylor","West Virginia","H: 1"
"04/08/2022","Morgantown, W.Va.",NA,"6","top","5-4","Baylor","West Virginia","Richardson struck out swinging (1-2)."
"04/08/2022","Morgantown, W.Va.",NA,"6","top","5-4","Baylor","West Virginia","McKenzie struck out swinging, reached first on a wild pitch (0-2)."
"04/08/2022","Morgantown, W.Va.",NA,"6","top","5-4","Baylor","West Virginia","Nevin reached on a fielder's choice (1-1); McKenzie out at second ss to 2b."
"04/08/2022","Morgantown, W.Va.",NA,"6","top","5-4","Baylor","West Virginia","Wehsener singled to right field (2-0); Nevin advanced to second."
"04/08/2022","Morgantown, W.Va.",NA,"6","top","6-4","Baylor","West Virginia","Neumann singled to right field, out at first rf to c to ss to 1b, RBI (0-1); Wehsener advanced to third; Nevin scored."
"04/08/2022","Morgantown, W.Va.",NA,"6","bot","6-4","West Virginia","Baylor","No play."
"04/08/2022","Morgantown, W.Va.",NA,"6","bot","6-4","West Virginia","Baylor","Muirhead to p for Thomas, T.."
"04/08/2022","Morgantown, W.Va.",NA,"6","bot","6-4","West Virginia","Baylor","Hussey, G. flied out to lf (1-1)."
"04/08/2022","Morgantown, W.Va.",NA,"6","bot","6-4","West Virginia","Baylor","Holbrook, M. popped up to 2b (0-2)."
"04/08/2022","Morgantown, W.Va.",NA,"6","bot","6-4","West Virginia","Baylor","Barry, B. out at first 1b to p (3-2)."
"04/08/2022","Morgantown, W.Va.",NA,"7","top","6-4","Baylor","West Virginia","Caley, H. singled to pitcher (2-1)."
"04/08/2022","Morgantown, W.Va.",NA,"7","top","6-4","Baylor","West Virginia","Cardoza-Oque struck out looking (1-2)."
"04/08/2022","Morgantown, W.Va.",NA,"7","top","6-4","Baylor","West Virginia","Gonzales struck out swinging (2-2)."
"04/08/2022","Morgantown, W.Va.",NA,"7","top","6-4","Baylor","West Virginia","Reed, C. to p for Short, N.."
"04/08/2022","Morgantown, W.Va.",NA,"7","top","6-4","Baylor","West Virginia","Pineda fouled out to 3b (2-2)."
"04/08/2022","Morgantown, W.Va.",NA,"7","top","6-4","Baylor","West Virginia","H: 1 LOB: 1"
"04/08/2022","Morgantown, W.Va.",NA,"7","bot","6-4","West Virginia","Baylor","Leonard, D. walked (3-1)."
"04/08/2022","Morgantown, W.Va.",NA,"7","bot","6-4","West Virginia","Baylor","Kluska, M. grounded into double play ss to 1b (0-2); Leonard, D. out on the play."
"04/08/2022","Morgantown, W.Va.",NA,"7","bot","6-4","West Virginia","Baylor","Tucker, T. flied out to cf (1-0)."
"04/08/2022","Morgantown, W.Va.",NA,"8","top","6-4","Baylor","West Virginia","Richardson struck out looking (3-2)."
"04/08/2022","Morgantown, W.Va.",NA,"8","top","6-4","Baylor","West Virginia","McKenzie struck out swinging (1-2)."
"04/08/2022","Morgantown, W.Va.",NA,"8","top","6-4","Baylor","West Virginia","Nevin fouled out to c (1-2)."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-4","West Virginia","Baylor","Davis, A. singled to center field (0-0)."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Baylor","Wetherholt doubled to left field, RBI (2-0); Davis, A. scored."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Baylor","Scott, V. hit by pitch (0-0)."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Baylor","Abernathy, B pinch hit for Hussey, G.."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Baylor","Marriott to p for Muirhead."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Baylor","Abernathy, B reached on a fielding error by p, SAC, bunt (1-0); Scott, V. advanced to second; Wetherholt advanced to third."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Baylor","Holbrook, M. reached on a fielder's choice (3-1); Abernathy, B advanced to second; Scott, V. advanced to third; Wetherholt out at home 1b to c."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Baylor","Smith, E. pinch ran for Holbrook, M.."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-6","West Virginia","Baylor","Barry, B. walked, RBI (3-2); Smith, E. advanced to second; Abernathy, B advanced to third; Scott, V. scored, unearned."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-6","West Virginia","Baylor","Leonard, D. grounded into double play ss to 2b to 1b (0-0); Barry, B. out on the play."
"04/08/2022","Morgantown, W.Va.",NA,"8","bot","6-6","West Virginia","Baylor","R: 2 H: 2 E: 1 LOB: 2"
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-6","Baylor","West Virginia","Blasick, N. to 1b for Abernathy, B."
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-6","Baylor","West Virginia","Braithwaite to p for Reed, C.."
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-6","Baylor","West Virginia","Wehsener walked (3-0)."
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-6","Baylor","West Virginia","Wimpee pinch hit for Neumann."
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-6","Baylor","West Virginia","Wimpee grounded out to p, SAC, bunt (0-1); Wehsener advanced to second."
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-6","Baylor","West Virginia","Caley, H. struck out swinging (2-2)."
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-6","Baylor","West Virginia","Cox, T. to lf for Barry, B.."
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-6","Baylor","West Virginia","Cardoza-Oque popped up to ss (0-1)."
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-7","Baylor","West Virginia","LOB: 1"
"04/08/2022","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Baylor","Kluska, M. singled to left center (0-2)."
"04/08/2022","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Baylor","Kluska, M. advanced to second on a wild pitch."
"04/08/2022","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Baylor","Dowdell, K. pinch ran for Kluska, M.."
"04/08/2022","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Baylor","Tucker, T. grounded out to p, bunt (2-2)."
"04/08/2022","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Baylor","Davis, A. walked (3-0)."
"04/08/2022","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Baylor","Andrade to lf for Gonzales."
"04/08/2022","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Baylor","Wetherholt walked (3-0); Davis, A. advanced to second; Dowdell, K. advanced to third."
"04/08/2022","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Baylor","Scott, V. struck out swinging (3-2)."
"04/08/2022","Morgantown, W.Va.",NA,"9","bot","6-7","West Virginia","Baylor","Blasick, N. walked, RBI (3-2); Wetherholt advanced to second; Davis, A. advanced to third; Dowdell, K. scored."
"04/08/2022","Morgantown, W.Va.",NA,"9","top","6-7","Baylor","West Virginia","R: 1 H: 1 LOB: 3"
