"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Winston-Salem, NC",NA,"1","top","0-0","Davidson","Wake Forest","FEDJE-JOHNSO struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"1","top","0-0","Davidson","Wake Forest","WILSON, R singled to right field."
"04/27/2021","Winston-Salem, NC",NA,"1","top","0-0","Davidson","Wake Forest","FONTES, R walked3a WILSON, R advanced to second."
"04/27/2021","Winston-Salem, NC",NA,"1","top","0-0","Davidson","Wake Forest","CANDELARIA popped up to 2b."
"04/27/2021","Winston-Salem, NC",NA,"1","top","0-0","Davidson","Wake Forest","HOSMER, J struck out looking."
"04/27/2021","Winston-Salem, NC",NA,"1","top","0-3","Davidson","Wake Forest","H: 1 LOB: 2"
"04/27/2021","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Davidson","Costello, L. flied out to cf."
"04/27/2021","Winston-Salem, NC",NA,"1","bot","0-1","Wake Forest","Davidson","Turconi, M. homered to right field, RBI."
"04/27/2021","Winston-Salem, NC",NA,"1","bot","0-2","Wake Forest","Davidson","Wilken, B. homered to left field, RBI."
"04/27/2021","Winston-Salem, NC",NA,"1","bot","0-3","Wake Forest","Davidson","Seymour, B. homered to right field, RBI."
"04/27/2021","Winston-Salem, NC",NA,"1","bot","0-3","Wake Forest","Davidson","Lanzilli, C. reached on an error by ss."
"04/27/2021","Winston-Salem, NC",NA,"1","bot","0-3","Wake Forest","Davidson","Ludowig, M. reached on a fielders choice3a Lanzilli, C. out at second 3b to 2b."
"04/27/2021","Winston-Salem, NC",NA,"1","bot","0-3","Wake Forest","Davidson","Tinsman, B. popped up to 2b."
"04/27/2021","Winston-Salem, NC",NA,"1","top","0-3","Davidson","Wake Forest","R: 3 H: 3 E: 1 LOB: 1"
"04/27/2021","Winston-Salem, NC",NA,"2","top","0-3","Davidson","Wake Forest","CARICO, M out at first 1b to p."
"04/27/2021","Winston-Salem, NC",NA,"2","top","0-3","Davidson","Wake Forest","WILHOIT, J grounded out to 3b."
"04/27/2021","Winston-Salem, NC",NA,"2","top","0-3","Davidson","Wake Forest","HINDERLEIDER singled to right center."
"04/27/2021","Winston-Salem, NC",NA,"2","top","0-3","Davidson","Wake Forest","NOLAN, P singled to center field3a HINDERLEIDER advanced to second."
"04/27/2021","Winston-Salem, NC",NA,"2","top","1-3","Davidson","Wake Forest","FEDJE-JOHNSO doubled to left center, RBI3a NOLAN, P advanced to third3a HINDERLEIDER scored."
"04/27/2021","Winston-Salem, NC",NA,"2","top","1-3","Davidson","Wake Forest","WILSON, R lined out to 3b."
