"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Phoenix, Ariz.",NA,"1","top","0-0","Fresno St.","Arizona St.","HIGGINS, R. singled through the left side (2-1 KBB)."
"03/08/2020","Phoenix, Ariz.",NA,"1","top","0-0","Fresno St.","Arizona St.","THIMJON, N. grounded into double play ss to 2b to 1b (0-0) HIGGINS, R. out on the play."
"03/08/2020","Phoenix, Ariz.",NA,"1","top","0-0","Fresno St.","Arizona St.","PRESNO, Z. struck out swinging, out at first c to 1b (2-2 BSSBS)."
"03/08/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Fresno St.","Williams,A flied out to rf (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Fresno St.","Torkelson,S flied out to rf (0-1 K)."
"03/08/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Fresno St.","Hauver,T singled to right field (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Fresno St.","Swift,D grounded out to 3b (0-1 K)."
"03/08/2020","Phoenix, Ariz.",NA,"2","top","0-0","Fresno St.","Arizona St.","NOGALES, E. pinch hit for CARVAJAL, O.."
"03/08/2020","Phoenix, Ariz.",NA,"2","top","0-0","Fresno St.","Arizona St.","CARVAJAL, O. to p."
"03/08/2020","Phoenix, Ariz.",NA,"2","top","0-0","Fresno St.","Arizona St.","NOGALES, E. reached on a throwing error by ss, advanced to second (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"2","top","0-0","Fresno St.","Arizona St.","OTTINO, M. grounded out to ss (2-0 BB) NOGALES, E. advanced to third."
"03/08/2020","Phoenix, Ariz.",NA,"2","top","1-0","Fresno St.","Arizona St.","MORGAN, Z. grounded out to 3b, RBI (0-2 SF) NOGALES, E. scored, unearned."
"03/08/2020","Phoenix, Ariz.",NA,"2","top","1-0","Fresno St.","Arizona St.","ANDREWS, EJ walked (3-1 BBFBB)."
"03/08/2020","Phoenix, Ariz.",NA,"2","top","1-0","Fresno St.","Arizona St.","ANDREWS, EJ advanced to second on a wild pitch."
"03/08/2020","Phoenix, Ariz.",NA,"2","top","1-0","Fresno St.","Arizona St.","WINK, B. grounded out to 2b (2-1 SBB)."
"03/08/2020","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","Fresno St.","Jump,H singled to right field (1-2 BSK)."
"03/08/2020","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","Fresno St.","Workman,G flied out to lf (1-2 KFBF)."
"03/08/2020","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","Fresno St.","Baez,N singled to left field (3-0 BBB) Jump,H advanced to second."
"03/08/2020","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","Fresno St.","Cheema,N struck out swinging (0-2 KKS)."
"03/08/2020","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","Fresno St.","Garcia,D doubled to left field, 2 RBI (0-0) Baez,N scored Jump,H scored."
"03/08/2020","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","Fresno St.","Williams,A grounded out to ss (2-1 BBK)."
"03/08/2020","Phoenix, Ariz.",NA,"3","top","1-2","Fresno St.","Arizona St.","JAMISON, J. doubled to right field (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"3","top","2-2","Fresno St.","Arizona St.","HIGGINS, R. singled up the middle, RBI (0-2 KSF) JAMISON, J. scored."
"03/08/2020","Phoenix, Ariz.",NA,"3","top","2-2","Fresno St.","Arizona St.","THIMJON, N. struck out swinging (1-2 BFFS)."
"03/08/2020","Phoenix, Ariz.",NA,"3","top","2-2","Fresno St.","Arizona St.","PRESNO, Z. walked (3-1 KBBBB) HIGGINS, R. advanced to second."
"03/08/2020","Phoenix, Ariz.",NA,"3","top","2-2","Fresno St.","Arizona St.","NOGALES, E. to dh."
"03/08/2020","Phoenix, Ariz.",NA,"3","top","3-2","Fresno St.","Arizona St.","NOGALES, E. singled to left field, RBI (0-0) PRESNO, Z. advanced to second HIGGINS, R. scored."
"03/08/2020","Phoenix, Ariz.",NA,"3","top","3-2","Fresno St.","Arizona St.","OTTINO, M. struck out swinging (0-2 SSS)."
"03/08/2020","Phoenix, Ariz.",NA,"3","top","3-2","Fresno St.","Arizona St.","MORGAN, Z. grounded out to p (1-2 FBF)."
"03/08/2020","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Fresno St.","Torkelson,S singled to left field (3-0 BBB)."
"03/08/2020","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Fresno St.","Hauver,T struck out swinging (0-2 KKS)."
"03/08/2020","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Fresno St.","Swift,D popped up to 2b (1-1 BK)."
"03/08/2020","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Fresno St.","Torkelson,S advanced to second on a wild pitch."
"03/08/2020","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Fresno St.","Jump,H struck out looking (1-2 SKBKF)."
"03/08/2020","Phoenix, Ariz.",NA,"4","top","3-2","Fresno St.","Arizona St.","ANDREWS, EJ grounded out to ss (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"4","top","3-2","Fresno St.","Arizona St.","WINK, B. struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"03/08/2020","Phoenix, Ariz.",NA,"4","top","3-2","Fresno St.","Arizona St.","JAMISON, J. struck out looking (1-2 BFSK)."
"03/08/2020","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Fresno St.","Workman,G homered to right center, RBI (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Fresno St.","Baez,N walked (3-1 BBBKB)."
"03/08/2020","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Fresno St.","Cheema,N singled to right field (0-0) Baez,N advanced to third."
"03/08/2020","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Fresno St.","Garcia,D struck out swinging (0-2 SFS)."
"03/08/2020","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","Fresno St.","Williams,A flied out to cf, SF, RBI (2-2 BFFB) Baez,N scored."
"03/08/2020","Phoenix, Ariz.",NA,"4","bot","3-4","Arizona St.","Fresno St.","Torkelson,S flied out to rf (3-1 BBSB)."
"03/08/2020","Phoenix, Ariz.",NA,"5","top","3-4","Fresno St.","Arizona St.","HIGGINS, R. grounded out to 3b (1-0 B)."
"03/08/2020","Phoenix, Ariz.",NA,"5","top","3-4","Fresno St.","Arizona St.","THIMJON, N. popped up to 2b (1-0 B)."
"03/08/2020","Phoenix, Ariz.",NA,"5","top","3-4","Fresno St.","Arizona St.","PRESNO, Z. struck out swinging (2-2 KBSBS)."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Fresno St.","Hauver,T doubled down the rf line (3-2 KFBBFB)."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Fresno St.","Hauver,T advanced to third on a wild pitch."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Fresno St.","Swift,D hit by pitch (1-1 KB)."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-4","Arizona St.","Fresno St.","Swift,D advanced to second on a wild pitch."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-6","Arizona St.","Fresno St.","Jump,H doubled down the rf line, 2 RBI (2-2 FBFB) Swift,D scored Hauver,T scored."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-6","Arizona St.","Fresno St.","MITCHELL, N. to p for CARVAJAL, O.."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-8","Arizona St.","Fresno St.","Workman,G homered to left center, 2 RBI (1-0 B) Jump,H scored."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-8","Arizona St.","Fresno St.","Baez,N singled to first base, out at second 1b to ss (1-0 B)."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-8","Arizona St.","Fresno St.","Cheema,N grounded out to 2b (1-2 SSFB)."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-8","Arizona St.","Fresno St.","Garcia,D struck out looking (2-2 KSBFBK)."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-8","Fresno St.","Arizona St.","NOGALES, E. hit by pitch (1-0 B)."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-8","Fresno St.","Arizona St.","OTTINO, M. grounded into double play 3b to 2b to 1b NOGALES, E. out on the play."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-8","Fresno St.","Arizona St.","MORGAN, Z. walked (3-1 BKBBB)."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-8","Fresno St.","Arizona St.","ANDREWS, EJ reached on a fielders choice to shortstop (2-0 BB) MORGAN, Z. out at second ss to 2b."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-8","Arizona St.","Fresno St.","Williams,A flied out to cf (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-8","Arizona St.","Fresno St.","Torkelson,S singled to left field (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-8","Arizona St.","Fresno St.","Hauver,T walked (3-2 BSFFBBB) Torkelson,S advanced to second."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-8","Arizona St.","Fresno St.","Hauver,T advanced to second on a wild pitch Torkelson,S advanced to third on a wild pitch."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-8","Arizona St.","Fresno St.","Swift,D struck out swinging (2-2 BBSKS)."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-8","Arizona St.","Fresno St.","Jump,H struck out swinging (1-2 BSSS)."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","3-8","Fresno St.","Arizona St.","Tomczak,S to p for Fall,J."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","3-8","Fresno St.","Arizona St.","KACHEL, A. pinch hit for WINK, B.."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","3-8","Fresno St.","Arizona St.","KACHEL, A. grounded out to 2b (1-2 KSB)."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","3-8","Fresno St.","Arizona St.","JAMISON, J. struck out swinging (3-2 KBKBBS)."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","3-8","Fresno St.","Arizona St.","HIGGINS, R. grounded out to 3b (1-2 FBS)."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","Fresno St.","KACHEL, A. to 2b."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","Fresno St.","Workman,G popped up to 2b (1-0 B)."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","Fresno St.","Baez,N grounded out to ss (1-0 B)."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","Fresno St.","KENDRICK, A. to p for MITCHELL, N.."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","Fresno St.","Cheema,N singled to center field (2-1 FBB)."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","Fresno St.","Garcia,D hit by pitch (2-2 KBBF) Cheema,N advanced to second."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","Fresno St.","Williams,A lined out to 2b (0-2 FKF)."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","3-8","Fresno St.","Arizona St.","Vander Kooi to p for Tomczak,S."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","3-8","Fresno St.","Arizona St.","THIMJON, N. popped up to 1b (1-1 KB)."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","3-8","Fresno St.","Arizona St.","PRESNO, Z. grounded out to ss (0-1 K)."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","3-8","Fresno St.","Arizona St.","NOGALES, E. struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","Fresno St.","CARDINAL, N. to p for KENDRICK, A.."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","Fresno St.","Torkelson,S struck out swinging (2-2 KKFBFFBFS)."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","Fresno St.","Hauver,T doubled down the lf line (2-2 SBBFF)."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","Fresno St.","Swift,D grounded out to 3b (1-1 KB)."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","Fresno St.","Kalmer,B pinch hit for Jump,H."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","Fresno St.","Hauver,T advanced to third on a passed ball."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","Fresno St.","Kalmer,B struck out swinging (0-2 FFS)."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","3-8","Fresno St.","Arizona St.","Nager,S to rf for Kalmer,B."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","3-8","Fresno St.","Arizona St.","Dabovich,RJ to p for Vander Kooi."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","3-8","Fresno St.","Arizona St.","JOHNSON, D. pinch hit for OTTINO, M.."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","3-8","Fresno St.","Arizona St.","JOHNSON, D. struck out swinging (0-2 KFS)."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","3-8","Fresno St.","Arizona St.","BERRY, N. pinch hit for MORGAN, Z.."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","3-8","Fresno St.","Arizona St.","BERRY, N. walked (3-2 BSBFBB)."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","3-8","Fresno St.","Arizona St.","GENTRY, J. pinch hit for ANDREWS, EJ."
