"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Troy, Ala.",NA,"1","top","0-0","Jacksonville St.","Troy","ADAMS singled to left field (3-2 BBKBF)."
"04/27/2021","Troy, Ala.",NA,"1","top","0-0","Jacksonville St.","Troy","ALEXANDER lined out to cf (1-1 BF)."
"04/27/2021","Troy, Ala.",NA,"1","top","0-0","Jacksonville St.","Troy","WEBB singled through the right side (3-2 BBSKB)3a ADAMS advanced to third."
"04/27/2021","Troy, Ala.",NA,"1","top","0-0","Jacksonville St.","Troy","WILLIAMS struck out swinging (2-2 KFBBFS)."
"04/27/2021","Troy, Ala.",NA,"1","top","0-0","Jacksonville St.","Troy","STRACHAN struck out looking (2-2 BFKBFK)."
"04/27/2021","Troy, Ala.",NA,"1","top","0-0","Jacksonville St.","Troy","H: 2 LOB: 2"
"04/27/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Jacksonville St.","Frederic, D. singled to third base (1-2 BSS)."
"04/27/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Jacksonville St.","Cerny, L. struck out looking (1-2 KKBK)."
"04/27/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Jacksonville St.","Frederic, D. stole second."
"04/27/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Jacksonville St.","Mosley, R. struck out swinging (0-2 SSS)."
"04/27/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Jacksonville St.","Bartolero grounded out to p (0-1 F)."
"04/27/2021","Troy, Ala.",NA,"1","top","0-0","Jacksonville St.","Troy","H: 1 LOB: 1"
"04/27/2021","Troy, Ala.",NA,"2","top","0-0","Jacksonville St.","Troy","CARIGNAN flied out to lf (0-0)."
"04/27/2021","Troy, Ala.",NA,"2","top","0-0","Jacksonville St.","Troy","CROWE flied out to lf (1-0 B)."
"04/27/2021","Troy, Ala.",NA,"2","top","0-0","Jacksonville St.","Troy","RAMIREZ lined out to 3b (3-2 BBBKF)."
"04/27/2021","Troy, Ala.",NA,"2","bot","0-0","Troy","Jacksonville St.","Sinquefield singled up the middle (0-0)."
"04/27/2021","Troy, Ala.",NA,"2","bot","0-0","Troy","Jacksonville St.","Mock, K. flied out to lf down the lf line (1-2 FBF)."
"04/27/2021","Troy, Ala.",NA,"2","bot","0-0","Troy","Jacksonville St.","Hall, J. grounded into double play 2b to 1b (0-0)3a Sinquefield out on the play."
"04/27/2021","Troy, Ala.",NA,"2","bot","0-0","Troy","Jacksonville St.","H: 1"
"04/27/2021","Troy, Ala.",NA,"3","top","0-0","Jacksonville St.","Troy","ANDERSON struck out looking (2-2 KBKBK)."
"04/27/2021","Troy, Ala.",NA,"3","top","0-0","Jacksonville St.","Troy","ADAMS grounded out to p (2-1 BBS)."
"04/27/2021","Troy, Ala.",NA,"3","top","0-0","Jacksonville St.","Troy","ALEXANDER reached on a fielding error by 3b (1-2 BFF)."
"04/27/2021","Troy, Ala.",NA,"3","top","0-0","Jacksonville St.","Troy","WEBB singled to center field (1-2 BKF)3a ALEXANDER advanced to second."
"04/27/2021","Troy, Ala.",NA,"3","top","0-0","Jacksonville St.","Troy","WILLIAMS walked (3-0 BBBB)3a WEBB advanced to second3a ALEXANDER advanced to third."
"04/27/2021","Troy, Ala.",NA,"3","top","0-0","Jacksonville St.","Troy","Fultz, R. to p for Gamble, K.."
"04/27/2021","Troy, Ala.",NA,"3","top","0-0","Jacksonville St.","Troy","STRACHAN struck out swinging (3-2 BFBBKS)."
"04/27/2021","Troy, Ala.",NA,"3","top","0-0","Jacksonville St.","Troy","H: 1 E: 1 LOB: 3"
"04/27/2021","Troy, Ala.",NA,"3","bot","0-0","Troy","Jacksonville St.","Stearns, C. singled through the right side (1-2 KSB)."
"04/27/2021","Troy, Ala.",NA,"3","bot","0-0","Troy","Jacksonville St.","Whibbs, D. grounded into double play ss to 2b to 1b (0-0)3a Stearns, C. out on the play."
"04/27/2021","Troy, Ala.",NA,"3","bot","0-0","Troy","Jacksonville St.","Frederic, D. doubled down the 3b line (0-2 KKFF)."
"04/27/2021","Troy, Ala.",NA,"3","bot","0-0","Troy","Jacksonville St.","Cerny, L. singled through the left side (0-0)3a Frederic, D. advanced to third, out at home lf to c."
"04/27/2021","Troy, Ala.",NA,"3","top","0-0","Jacksonville St.","Troy","H: 3 LOB: 1"
"04/27/2021","Troy, Ala.",NA,"4","top","0-0","Jacksonville St.","Troy","CARIGNAN grounded out to 2b (0-0)."
"04/27/2021","Troy, Ala.",NA,"4","top","0-0","Jacksonville St.","Troy","CROWE singled to first base (0-1 K)."
"04/27/2021","Troy, Ala.",NA,"4","top","0-0","Jacksonville St.","Troy","RAMIREZ reached on a fielders choice to pitcher (0-0)3a CROWE out at second p to ss."
"04/27/2021","Troy, Ala.",NA,"4","top","0-0","Jacksonville St.","Troy","ANDERSON grounded out to 3b (0-0)."
"04/27/2021","Troy, Ala.",NA,"4","top","0-0","Jacksonville St.","Troy","H: 1 LOB: 1"
"04/27/2021","Troy, Ala.",NA,"4","bot","0-0","Troy","Jacksonville St.","Mosley, R. flied out to lf (0-0)."
"04/27/2021","Troy, Ala.",NA,"4","bot","0-0","Troy","Jacksonville St.","TAVEL to p for LOVRICH."
"04/27/2021","Troy, Ala.",NA,"4","bot","0-0","Troy","Jacksonville St.","Bartolero struck out swinging (1-2 FFBS)."
"04/27/2021","Troy, Ala.",NA,"4","bot","0-0","Troy","Jacksonville St.","Sinquefield grounded out to p (1-2 FSBFFF)."
"04/27/2021","Troy, Ala.",NA,"5","top","0-0","Jacksonville St.","Troy","ADAMS struck out swinging (0-2 FKS)."
"04/27/2021","Troy, Ala.",NA,"5","top","0-0","Jacksonville St.","Troy","ALEXANDER grounded out to 2b (0-0)."
