"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Myrtle Beach, S.C.",NA,"3","top","11-4","New York Tech","Stonehill","Lebel, Jake hit by pitch McNeill, Ben advanced to second."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","top","11-4","New York Tech","Stonehill","Kuskowski, Ryan hit by pitch Lebel, Jake advanced to second McNeill, Ben advanced to third."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","top","11-4","New York Tech","Stonehill","Dowd, Kieran struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","top","13-4","New York Tech","Stonehill","Florides, Andrew reached first on an error by 3b Kuskowski, Ryan advanced to third Lebel, Jake scored, unearned McNeill, Ben scored, unearned."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","top","13-4","New York Tech","Stonehill","Malone, Matt grounded out to ss."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","bot","13-4","Stonehill","New York Tech","William Kelleher grounded out to ss."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","bot","13-4","Stonehill","New York Tech","Rob Duarte singled, advanced to second on an error by lf."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","bot","13-4","Stonehill","New York Tech","Patrick Downey grounded out to 3b Rob Duarte advanced to third."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","bot","13-5","Stonehill","New York Tech","Shane OHalloran singled to right field, RBI Rob Duarte scored."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","bot","13-5","Stonehill","New York Tech","Aidan Wilde walked Shane OHalloran advanced to second."
"02/24/2019","Myrtle Beach, S.C.",NA,"3","bot","13-5","Stonehill","New York Tech","Matt Dolan struck out looking."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","14-5","New York Tech","Stonehill","Cumbo, EJ homered to left field, RBI."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","14-5","New York Tech","Stonehill","Pesce, Joseph reached first on an error by 3b, advanced to second."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","15-5","New York Tech","Stonehill","LaRocca, John doubled to right field, RBI Pesce, Joseph scored, unearned."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","15-5","New York Tech","Stonehill","McNeill, Ben popped out to c."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","16-5","New York Tech","Stonehill","Lebel, Jake reached first on an error by ss LaRocca, John scored, unearned."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","16-5","New York Tech","Stonehill","Kuskowski, Ryan popped out to c."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","16-5","New York Tech","Stonehill","Dowd, Kieran hit by pitch Lebel, Jake advanced to second."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","16-5","New York Tech","Stonehill","Florides, Andrew singled through the left side Dowd, Kieran advanced to second Lebel, Jake advanced to third."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","17-5","New York Tech","Stonehill","Malone, Matt hit by pitch, RBI Florides, Andrew advanced to second Dowd, Kieran advanced to third Lebel, Jake scored, unearned."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","17-5","New York Tech","Stonehill","Noah Lucier to p for Justin Lynch."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","18-5","New York Tech","Stonehill","Malone, Matt advanced to second on a wild pitch Florides, Andrew advanced to third on a wild pitch Dowd, Kieran scored on a wild pitch, unearned."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","19-5","New York Tech","Stonehill","Cumbo, EJ singled to right field, RBI Malone, Matt advanced to third Florides, Andrew scored, unearned."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","19-5","New York Tech","Stonehill","DeAngelis, Matt pinch hit for Pesce, Joseph."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","19-5","New York Tech","Stonehill","DeAngelis, Matt walked Cumbo, EJ advanced to second."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","20-5","New York Tech","Stonehill","DeAngelis, Matt advanced to second on a balk Cumbo, EJ advanced to third on a balk Malone, Matt scored on a balk, unearned."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","top","20-5","New York Tech","Stonehill","LaRocca, John struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","bot","20-5","Stonehill","New York Tech","DeAngelis, Matt to lf."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","bot","20-5","Stonehill","New York Tech","Dowd, Brendan to rf for LaRocca, John."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","bot","20-5","Stonehill","New York Tech","Cumbo, EJ to cf."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","bot","20-6","Stonehill","New York Tech","Matthew Rocco homered to left center, RBI."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","bot","20-6","Stonehill","New York Tech","John Orzechowski struck out looking."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","bot","20-6","Stonehill","New York Tech","Harrison Sabo grounded out to cf unassisted."
"02/24/2019","Myrtle Beach, S.C.",NA,"4","bot","20-6","Stonehill","New York Tech","William Kelleher grounded out to p."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","top","20-6","New York Tech","Stonehill","McNeill, Ben popped out to 1b."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","top","20-6","New York Tech","Stonehill","Kleinwaks, Zach pinch hit for Lebel, Jake."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","top","20-6","New York Tech","Stonehill","Kleinwaks, Zach lined out to rf."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","top","20-6","New York Tech","Stonehill","Moran, Trey pinch hit for Kuskowski, Ryan."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","top","20-6","New York Tech","Stonehill","Moran, Trey grounded out to ss."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","bot","20-6","Stonehill","New York Tech","Dowd, Brendan to c."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","bot","20-6","Stonehill","New York Tech","Kleinwaks, Zach to 1b."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","bot","20-6","Stonehill","New York Tech","Moran, Trey to rf."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","bot","20-6","Stonehill","New York Tech","Masuck, DJ to p for Keenan, Chris."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","bot","20-6","Stonehill","New York Tech","Rob Duarte struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","bot","20-6","Stonehill","New York Tech","Patrick Downey struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"5","bot","20-6","Stonehill","New York Tech","Shane OHalloran popped up to ss."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","top","20-6","New York Tech","Stonehill","Thomas Quinn to c for Harrison Sabo."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","top","20-6","New York Tech","Stonehill","Matt Dolan to 1b."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","top","21-6","New York Tech","Stonehill","Dowd, Kieran homered to left field, RBI."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","top","21-6","New York Tech","Stonehill","Cassese, Timmy pinch hit for Florides, Andrew."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","top","21-6","New York Tech","Stonehill","Cassese, Timmy struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","top","21-6","New York Tech","Stonehill","Rodriguez, Mike to dh for Malone, Matt."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","top","21-6","New York Tech","Stonehill","Rodriguez, Mike struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","top","21-6","New York Tech","Stonehill","Cumbo, EJ walked."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","top","21-6","New York Tech","Stonehill","DeAngelis, Matt reached on a fielders choice Cumbo, EJ out at second 2b to ss."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","bot","21-6","Stonehill","New York Tech","Cassese, Timmy to 2b."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","bot","21-6","Stonehill","New York Tech","Ryan Abel pinch hit for Aidan Wilde."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","bot","21-6","Stonehill","New York Tech","Tedesco, Nick to 3b for Dowd, Kieran."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","bot","21-6","Stonehill","New York Tech","Ryan Abel grounded out to 3b."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","bot","21-6","Stonehill","New York Tech","Matt Dolan hit by pitch."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","bot","21-6","Stonehill","New York Tech","PJ McDonald pinch hit for Matthew Rocco."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","bot","21-6","Stonehill","New York Tech","PJ McDonald struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"6","bot","21-6","Stonehill","New York Tech","John Orzechowski grounded out to 1b unassisted."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","21-6","New York Tech","Stonehill","PJ McDonald to ss."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","21-6","New York Tech","Stonehill","Ryan Abel to 3b."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","21-6","New York Tech","Stonehill","Matt Farragher to 2b for William Kelleher."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","21-6","New York Tech","Stonehill","Ryan Hodgkins to lf for Rob Duarte."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","21-6","New York Tech","Stonehill","Matt Smith to rf for Patrick Downey."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","21-6","New York Tech","Stonehill","Dowd, Brendan singled to shortstop."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","21-6","New York Tech","Stonehill","Dowd, Brendan advanced to second on a wild pitch."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","21-6","New York Tech","Stonehill","McNeill, Ben grounded out to ss Dowd, Brendan advanced to third."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","22-6","New York Tech","Stonehill","Kleinwaks, Zach singled to center field, RBI Dowd, Brendan scored."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","22-6","New York Tech","Stonehill","Moran, Trey singled to right field Kleinwaks, Zach advanced to second."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","22-6","New York Tech","Stonehill","Brendan Powicki to p for Noah Lucier."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","22-6","New York Tech","Stonehill","Tedesco, Nick singled through the right side Moran, Trey advanced to second Kleinwaks, Zach advanced to third."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","23-6","New York Tech","Stonehill","Cassese, Timmy singled to right field, RBI Tedesco, Nick advanced to second Moran, Trey advanced to third Kleinwaks, Zach scored."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","23-6","New York Tech","Stonehill","Rodriguez, Mike struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","top","23-6","New York Tech","Stonehill","Cumbo, EJ grounded out to cf unassisted."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","bot","23-6","Stonehill","New York Tech","White, Zach to p for Masuck, DJ."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","bot","23-6","Stonehill","New York Tech","Murphy, Ryan to ss for McNeill, Ben."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","bot","23-6","Stonehill","New York Tech","Thomas Quinn No play."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","bot","23-6","Stonehill","New York Tech","Thomas Quinn struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","bot","23-6","Stonehill","New York Tech","Matt Farragher grounded out to cf unassisted."
"02/24/2019","Myrtle Beach, S.C.",NA,"7","bot","23-6","Stonehill","New York Tech","Ryan Hodgkins grounded out to lf unassisted."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","top","23-6","New York Tech","Stonehill","DeAngelis, Matt grounded out to 1b unassisted."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","top","23-6","New York Tech","Stonehill","Dowd, Brendan lined out to rf."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","top","23-6","New York Tech","Stonehill","Murphy, Ryan grounded out to ss."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","bot","23-6","Stonehill","New York Tech","Mueller, Ryan to p for White, Zach."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","bot","23-6","Stonehill","New York Tech","Matt Smith struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","bot","23-6","Stonehill","New York Tech","Jeremiah Vargas to dh for Shane OHalloran."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","bot","23-6","Stonehill","New York Tech","Jeremiah Vargas walked."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","bot","23-6","Stonehill","New York Tech","Ryan Abel singled to right field Jeremiah Vargas advanced to second."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","bot","23-6","Stonehill","New York Tech","Matt Dolan popped out to c."
"02/24/2019","Myrtle Beach, S.C.",NA,"8","bot","23-6","Stonehill","New York Tech","PJ McDonald grounded out to p."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","top","23-6","New York Tech","Stonehill","Eddie Mago to p for Brendan Powicki."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","top","23-6","New York Tech","Stonehill","Kleinwaks, Zach struck out swinging, out at first c to 1b."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","top","23-6","New York Tech","Stonehill","Moran, Trey reached first on an error by 3b."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","top","23-6","New York Tech","Stonehill","Tedesco, Nick struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","top","23-6","New York Tech","Stonehill","Cassese, Timmy singled to left field Moran, Trey advanced to second."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","top","23-6","New York Tech","Stonehill","Rodriguez, Mike struck out swinging."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-6","Stonehill","New York Tech","Ruffini, Michael to p for Mueller, Ryan."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-6","Stonehill","New York Tech","John Orzechowski singled through the right side."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-6","Stonehill","New York Tech","Thomas Quinn grounded out to 3b John Orzechowski advanced to second."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-6","Stonehill","New York Tech","Matt Farragher singled through the left side John Orzechowski advanced to third."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-7","Stonehill","New York Tech","Ryan Hodgkins grounded out to 3b, RBI Matt Farragher advanced to second John Orzechowski scored."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-7","Stonehill","New York Tech","Matt Smith singled to shortstop Matt Farragher advanced to third."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-8","Stonehill","New York Tech","Jeremiah Vargas singled to left field, RBI Matt Smith advanced to second Matt Farragher scored."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-8","Stonehill","New York Tech","Ryan Abel hit by pitch Jeremiah Vargas advanced to second Matt Smith advanced to third."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-9","Stonehill","New York Tech","Matt Dolan hit by pitch, RBI Ryan Abel advanced to second Jeremiah Vargas advanced to third Matt Smith scored."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-11","Stonehill","New York Tech","PJ McDonald singled to right field, 2 RBI Matt Dolan advanced to third Ryan Abel scored Jeremiah Vargas scored."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-11","Stonehill","New York Tech","PJ McDonald advanced to second on a wild pitch."
"02/24/2019","Myrtle Beach, S.C.",NA,"9","bot","23-11","Stonehill","New York Tech","John Orzechowski grounded out to ss."
