"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Baltimore, Md.",NA,"1","top","0-0","George Washington","UMBC","C. FERGUS struck out looking."
"04/09/2019","Baltimore, Md.",NA,"1","top","0-0","George Washington","UMBC","S. BARMAKIAN popped up to ss."
"04/09/2019","Baltimore, Md.",NA,"1","top","0-0","George Washington","UMBC","N. FASSNACHT grounded out to 3b."
"04/09/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","George Washington","Terrence Pinkston lined out to lf."
"04/09/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","George Washington","Blaze OSaben walked."
"04/09/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","George Washington","Christian Torres lined out to lf."
"04/09/2019","Baltimore, Md.",NA,"1","bot","0-0","UMBC","George Washington","Joey Goodwin flied out to cf."
"04/09/2019","Baltimore, Md.",NA,"2","top","0-0","George Washington","UMBC","DALESSANDRO singled up the middle."
"04/09/2019","Baltimore, Md.",NA,"2","top","0-0","George Washington","UMBC","T. HIX lined out to cf."
"04/09/2019","Baltimore, Md.",NA,"2","top","0-0","George Washington","UMBC","DALESSANDRO stole second."
"04/09/2019","Baltimore, Md.",NA,"2","top","0-0","George Washington","UMBC","L. DORAN walked."
"04/09/2019","Baltimore, Md.",NA,"2","top","0-0","George Washington","UMBC","D. RIPP grounded out to 2b L. DORAN advanced to second DALESSANDRO advanced to third."
"04/09/2019","Baltimore, Md.",NA,"2","top","0-0","George Washington","UMBC","A. FRECHETTE flied out to cf."
"04/09/2019","Baltimore, Md.",NA,"2","bot","0-1","UMBC","George Washington","AJ Wright homered to left field, RBI."
"04/09/2019","Baltimore, Md.",NA,"2","bot","0-1","UMBC","George Washington","Raven Beeman struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"2","bot","0-1","UMBC","George Washington","Jack Finn struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"2","bot","0-1","UMBC","George Washington","Matt Shatto struck out looking."
"04/09/2019","Baltimore, Md.",NA,"3","top","0-1","George Washington","UMBC","T. KUNCL grounded out to 3b."
"04/09/2019","Baltimore, Md.",NA,"3","top","0-1","George Washington","UMBC","C. FERGUS singled to center field."
"04/09/2019","Baltimore, Md.",NA,"3","top","0-1","George Washington","UMBC","S. BARMAKIAN singled to pitcher, bunt C. FERGUS advanced to second."
"04/09/2019","Baltimore, Md.",NA,"3","top","1-1","George Washington","UMBC","N. FASSNACHT singled through the left side, RBI S. BARMAKIAN advanced to second C. FERGUS scored."
"04/09/2019","Baltimore, Md.",NA,"3","top","1-1","George Washington","UMBC","DALESSANDRO singled through the left side, RBI N. FASSNACHT advanced to second S. BARMAKIAN advanced to third, out at home lf to c."
"04/09/2019","Baltimore, Md.",NA,"3","top","1-1","George Washington","UMBC","N. FASSNACHT stole third."
"04/09/2019","Baltimore, Md.",NA,"3","top","1-1","George Washington","UMBC","T. HIX walked DALESSANDRO advanced to second."
"04/09/2019","Baltimore, Md.",NA,"3","top","2-1","George Washington","UMBC","L. DORAN walked, RBI T. HIX advanced to second DALESSANDRO advanced to third N. FASSNACHT scored."
"04/09/2019","Baltimore, Md.",NA,"3","top","2-1","George Washington","UMBC","D. RIPP lined out to ss."
"04/09/2019","Baltimore, Md.",NA,"3","bot","2-1","UMBC","George Washington","Andres Machado struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"3","bot","2-1","UMBC","George Washington","Terrence Pinkston flied out to lf."
"04/09/2019","Baltimore, Md.",NA,"3","bot","2-1","UMBC","George Washington","Blaze OSaben struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"4","top","2-1","George Washington","UMBC","Greg Albert to p for Aaron Husson."
"04/09/2019","Baltimore, Md.",NA,"4","top","2-1","George Washington","UMBC","A. FRECHETTE struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"4","top","2-1","George Washington","UMBC","T. KUNCL grounded out to ss."
"04/09/2019","Baltimore, Md.",NA,"4","top","2-1","George Washington","UMBC","C. FERGUS grounded out to 3b."
"04/09/2019","Baltimore, Md.",NA,"4","bot","2-1","UMBC","George Washington","Christian Torres singled to right field."
"04/09/2019","Baltimore, Md.",NA,"4","bot","2-1","UMBC","George Washington","Christian Torres stole second, out at third 2b unassisted."
"04/09/2019","Baltimore, Md.",NA,"4","bot","2-1","UMBC","George Washington","Joey Goodwin flied out to cf."
"04/09/2019","Baltimore, Md.",NA,"4","bot","2-1","UMBC","George Washington","AJ Wright struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"5","top","2-1","George Washington","UMBC","S. BARMAKIAN lined out to ss."
"04/09/2019","Baltimore, Md.",NA,"5","top","2-1","George Washington","UMBC","N. FASSNACHT singled through the left side."
"04/09/2019","Baltimore, Md.",NA,"5","top","2-1","George Washington","UMBC","DALESSANDRO walked N. FASSNACHT advanced to second."
"04/09/2019","Baltimore, Md.",NA,"5","top","2-1","George Washington","UMBC","T. HIX fouled out to c."
"04/09/2019","Baltimore, Md.",NA,"5","top","2-1","George Washington","UMBC","L. DORAN popped up to 2b."
"04/09/2019","Baltimore, Md.",NA,"5","bot","2-1","UMBC","George Washington","Raven Beeman doubled down the lf line."
"04/09/2019","Baltimore, Md.",NA,"5","bot","2-1","UMBC","George Washington","Jack Finn popped up to 3b."
"04/09/2019","Baltimore, Md.",NA,"5","bot","2-1","UMBC","George Washington","Matt Shatto singled through the left side Raven Beeman advanced to third."
"04/09/2019","Baltimore, Md.",NA,"5","bot","2-2","UMBC","George Washington","Andres Machado singled through the left side, RBI Matt Shatto advanced to second Raven Beeman scored."
"04/09/2019","Baltimore, Md.",NA,"5","bot","2-2","UMBC","George Washington","Terrence Pinkston singled up the middle Andres Machado advanced to second Matt Shatto advanced to third."
"04/09/2019","Baltimore, Md.",NA,"5","bot","2-3","UMBC","George Washington","Blaze OSaben reached on a fielders choice, RBI Terrence Pinkston advanced to second Andres Machado out at third 3b unassisted Matt Shatto scored."
"04/09/2019","Baltimore, Md.",NA,"5","bot","2-3","UMBC","George Washington","Christian Torres lined out to ss."
"04/09/2019","Baltimore, Md.",NA,"6","top","2-3","George Washington","UMBC","D. RIPP doubled to left field."
"04/09/2019","Baltimore, Md.",NA,"6","top","3-3","George Washington","UMBC","A. FRECHETTE doubled down the lf line, RBI D. RIPP scored."
"04/09/2019","Baltimore, Md.",NA,"6","top","3-3","George Washington","UMBC","T. KUNCL grounded out to p, SAC, bunt A. FRECHETTE advanced to third."
"04/09/2019","Baltimore, Md.",NA,"6","top","3-3","George Washington","UMBC","C. FERGUS grounded out to 3b."
"04/09/2019","Baltimore, Md.",NA,"6","top","3-3","George Washington","UMBC","Andy Rozylowicz to p for Greg Albert."
"04/09/2019","Baltimore, Md.",NA,"6","top","3-3","George Washington","UMBC","S. BARMAKIAN walked."
"04/09/2019","Baltimore, Md.",NA,"6","top","4-3","George Washington","UMBC","N. FASSNACHT singled to left field, RBI S. BARMAKIAN advanced to second A. FRECHETTE scored."
"04/09/2019","Baltimore, Md.",NA,"6","top","5-3","George Washington","UMBC","DALESSANDRO singled up the middle, RBI N. FASSNACHT advanced to third S. BARMAKIAN scored."
"04/09/2019","Baltimore, Md.",NA,"6","top","6-3","George Washington","UMBC","T. HIX singled to left field, RBI DALESSANDRO advanced to second N. FASSNACHT scored."
"04/09/2019","Baltimore, Md.",NA,"6","top","6-3","George Washington","UMBC","L. DORAN struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"6","bot","6-3","UMBC","George Washington","K. SYLVESTRI to p for R. PFLUGER."
"04/09/2019","Baltimore, Md.",NA,"6","bot","6-3","UMBC","George Washington","Joey Goodwin grounded out to 2b."
"04/09/2019","Baltimore, Md.",NA,"6","bot","6-3","UMBC","George Washington","AJ Wright grounded out to 1b unassisted."
"04/09/2019","Baltimore, Md.",NA,"6","bot","6-3","UMBC","George Washington","Raven Beeman struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"7","top","6-3","George Washington","UMBC","D. RIPP doubled down the lf line."
"04/09/2019","Baltimore, Md.",NA,"7","top","6-3","George Washington","UMBC","A. FRECHETTE flied out to lf."
"04/09/2019","Baltimore, Md.",NA,"7","top","6-3","George Washington","UMBC","Colton Bare to p for Andy Rozylowicz."
"04/09/2019","Baltimore, Md.",NA,"7","top","6-3","George Washington","UMBC","T. KUNCL singled to left field D. RIPP advanced to third."
"04/09/2019","Baltimore, Md.",NA,"7","top","6-3","George Washington","UMBC","C. FERGUS struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"7","top","6-3","George Washington","UMBC","T. KUNCL advanced to second on a wild pitch."
"04/09/2019","Baltimore, Md.",NA,"7","top","6-3","George Washington","UMBC","S. BARMAKIAN grounded out to 2b."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-3","UMBC","George Washington","Jack Finn doubled down the lf line."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-3","UMBC","George Washington","Joe Milkowski pinch ran for Matt Shatto."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-3","UMBC","George Washington","Joe Milkowski pinch hit."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-3","UMBC","George Washington","Joe Milkowski struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-3","UMBC","George Washington","Andres Machado struck out looking."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-3","UMBC","George Washington","Terrence Pinkston walked."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-3","UMBC","George Washington","Blaze OSaben walked Terrence Pinkston advanced to second Jack Finn advanced to third."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-4","UMBC","George Washington","Christian Torres walked, RBI Blaze OSaben advanced to second Terrence Pinkston advanced to third Jack Finn scored."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-4","UMBC","George Washington","K. McGINNIS to p for K. SYLVESTRI."
"04/09/2019","Baltimore, Md.",NA,"7","bot","6-4","UMBC","George Washington","Joey Goodwin struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"8","top","6-4","George Washington","UMBC","Reese Varley to c for Joe Milkowski."
"04/09/2019","Baltimore, Md.",NA,"8","top","7-4","George Washington","UMBC","N. FASSNACHT homered to left field, RBI."
"04/09/2019","Baltimore, Md.",NA,"8","top","7-4","George Washington","UMBC","DALESSANDRO singled to center field."
"04/09/2019","Baltimore, Md.",NA,"8","top","7-4","George Washington","UMBC","T. HIX hit by pitch DALESSANDRO advanced to second."
"04/09/2019","Baltimore, Md.",NA,"8","top","7-4","George Washington","UMBC","Cameron Taylor to p for Colton Bare."
"04/09/2019","Baltimore, Md.",NA,"8","top","7-4","George Washington","UMBC","L. DORAN grounded out to p, SAC, bunt T. HIX advanced to second DALESSANDRO advanced to third."
"04/09/2019","Baltimore, Md.",NA,"8","top","9-4","George Washington","UMBC","D. RIPP doubled to left field, 2 RBI T. HIX scored DALESSANDRO scored."
"04/09/2019","Baltimore, Md.",NA,"8","top","9-4","George Washington","UMBC","A. FRECHETTE flied out to rf D. RIPP advanced to third."
"04/09/2019","Baltimore, Md.",NA,"8","top","9-4","George Washington","UMBC","T. KUNCL grounded out to ss."
"04/09/2019","Baltimore, Md.",NA,"8","bot","9-5","UMBC","George Washington","AJ Wright homered to left center, RBI."
"04/09/2019","Baltimore, Md.",NA,"8","bot","9-5","UMBC","George Washington","Raven Beeman walked."
"04/09/2019","Baltimore, Md.",NA,"8","bot","9-5","UMBC","George Washington","Raven Beeman advanced to second on a wild pitch."
"04/09/2019","Baltimore, Md.",NA,"8","bot","9-5","UMBC","George Washington","Jack Finn popped up to 1b."
"04/09/2019","Baltimore, Md.",NA,"8","bot","9-6","UMBC","George Washington","Reese Varley singled through the right side, advanced to third on a fielding error by rf, RBI Raven Beeman scored."
"04/09/2019","Baltimore, Md.",NA,"8","bot","9-6","UMBC","George Washington","Andres Machado walked."
"04/09/2019","Baltimore, Md.",NA,"8","bot","9-6","UMBC","George Washington","Terrence Pinkston lined into double play 2b to 1b Andres Machado out on the play."
"04/09/2019","Baltimore, Md.",NA,"9","top","9-6","George Washington","UMBC","Trey Shepard to p for Cameron Taylor."
"04/09/2019","Baltimore, Md.",NA,"9","top","9-6","George Washington","UMBC","C. FERGUS walked."
"04/09/2019","Baltimore, Md.",NA,"9","top","9-6","George Washington","UMBC","S. BARMAKIAN hit by pitch C. FERGUS advanced to second."
"04/09/2019","Baltimore, Md.",NA,"9","top","9-6","George Washington","UMBC","Max Goron to p for Trey Shepard."
"04/09/2019","Baltimore, Md.",NA,"9","top","9-6","George Washington","UMBC","N. FASSNACHT lined out to 2b."
"04/09/2019","Baltimore, Md.",NA,"9","top","9-6","George Washington","UMBC","S. BARMAKIAN advanced to second on a wild pitch C. FERGUS advanced to third on a wild pitch."
"04/09/2019","Baltimore, Md.",NA,"9","top","9-6","George Washington","UMBC","DALESSANDRO walked."
"04/09/2019","Baltimore, Md.",NA,"9","top","11-6","George Washington","UMBC","T. HIX singled to right field, 2 RBI DALESSANDRO advanced to third S. BARMAKIAN scored C. FERGUS scored."
"04/09/2019","Baltimore, Md.",NA,"9","top","11-6","George Washington","UMBC","L. DORAN struck out swinging T. HIX out at second c unassisted."
"04/09/2019","Baltimore, Md.",NA,"9","top","11-6","George Washington","UMBC","S. BARMAKIAN to rf."
"04/09/2019","Baltimore, Md.",NA,"9","top","11-6","George Washington","UMBC","T. HIX to p."
"04/09/2019","Baltimore, Md.",NA,"9","top","11-6","George Washington","UMBC","C. BROPHY to lf for D. RIPP."
"04/09/2019","Baltimore, Md.",NA,"9","top","11-6","George Washington","UMBC","for K. McGINNIS."
"04/09/2019","Baltimore, Md.",NA,"9","top","11-6","George Washington","UMBC","Ethan Wentzlaff to cf for Blaze OSaben."
"04/09/2019","Baltimore, Md.",NA,"9","bot","11-6","UMBC","George Washington","Ethan Wentzlaff struck out swinging."
"04/09/2019","Baltimore, Md.",NA,"9","bot","11-6","UMBC","George Washington","Brody Dupuis to 3b for Christian Torres."
"04/09/2019","Baltimore, Md.",NA,"9","bot","11-6","UMBC","George Washington","Brody Dupuis grounded out to 3b."
"04/09/2019","Baltimore, Md.",NA,"9","bot","11-6","UMBC","George Washington","Peter Godrick to 1b for Joey Goodwin."
"04/09/2019","Baltimore, Md.",NA,"9","bot","11-6","UMBC","George Washington","Peter Godrick grounded out to ss."
